Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,28,,79,0,11.1,15.2,24.1,,,,,
2,30,32.7,26.1,,73,0,10.9,9.4,14.8,,,,,
3,30,32.3,26,,70,0,11.1,13.3,24.1,,,,,
4,29.5,32.3,26.3,,80,0,11.3,13.3,24.1,,,,,
5,29.3,31.8,26.3,,76,1.02,11.1,11.1,20.6,,,,,
6,27.9,31.8,24.6,,81,3.05,10.3,11.9,35.2,,,,,
7,27.6,31,25,,81,0.51,11.1,13.9,24.1,,,,,
8,29.3,32,26,,73,0.25,13.5,19.1,33.5,,,,,
9,30.3,33.4,24.8,,72,0,11.1,19.3,27.8,,,,,
10,30.1,33.1,26.2,,73,0,10.9,19.3,24.1,,,,,
11,29.4,33.1,24.5,,76,0,10.9,9.1,16.5,,,,,
12,30,32,25.8,,74,0,11.1,13,18.3,,,,,
13,30.2,32.3,26.3,,72,0,10.9,9.3,14.8,,,,,
14,29.9,32,25,,71,0,11.1,7.2,14.8,,,,,
15,29.3,32.1,24.6,,73,0,10.9,7.2,27.8,,,,,
16,30.2,32.8,25.5,,72,,11.1,23,37,,,,,
17,30.4,33.6,25.5,,71,0,11.1,17,24.1,,,,,
18,30.6,33.9,26.6,,73,0,10.9,23,27.8,,,,,
19,29.9,32,27,,76,1.27,11.1,17,24.1,,,,,
20,28,30,24,,82,0.76,10.5,10.7,28.7,,,,,
21,29.8,33,27,,73,0,10.9,15.6,35.9,,,,,
22,30.2,32.6,25.4,,76,0,10.9,14.8,24.1,,,,,
23,30.4,32.3,26.8,,79,0,10.9,16.7,20.6,,,,,
24,30.2,32.4,26.9,,78,0,11.1,11.3,18.3,,,,,
25,29.5,32,25,,78,0,11.1,8.9,18.3,,,,,
26,29.4,32.1,25.1,,79,0,11.1,7.8,16.5,,,,,
27,30.3,32.6,26.4,,75,0,10.9,14.1,24.1,,,,,
28,30,32.6,26.4,,73,0,11.1,10.6,18.3,,,,,
29,29.9,33,25,,71,0,11.1,12,18.3,,,,,
30,29.8,32.8,24.4,,75,0.51,11.1,18.7,25.9,,,,,
31,28.3,30,24,,80,1.78,10.8,18.5,27.8,,,,,
