Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,23.7,,77,0.51,11.1,24.3,35.2,,,,,
2,28.7,31.5,26.3,,78,0.51,10.9,20.7,29.4,,,,,
3,28.8,30.7,26,,82,0.76,10.9,16.1,25.9,,,,,
4,29.5,32,27,,73,0,11.1,18.7,25.9,,,,,
5,28.9,33.2,26.3,,80,0,10.9,19.6,33.5,,,,,
6,29.1,31.2,25.7,,78,1.02,10.8,17,25.9,,,,,
7,29,31.4,25.5,,77,0,11.1,13,20.6,,,,,
8,29.2,31.5,25.5,,74,0,10.9,13.5,20.6,,,,,
9,29.3,31.5,25.7,,74,0,11.1,16.3,25.9,,,,,
10,28.4,31.7,25.7,,78,,10.9,16.5,25.9,,,,,
11,27,31.1,23.6,,79,2.54,11.1,25,44.3,,,,,
12,28.8,31,27,,80,0,11.1,19.6,27.8,,,,,
13,28.4,31.7,24.7,,80,3.81,11.1,16.1,25.9,,,,,
14,27.6,30.5,24.7,,84,0.25,10.6,10.9,16.5,,,,,
15,28.1,30.7,24.7,,82,,11.1,12.6,24.1,,,,,
16,29.1,32,26,,77,3.56,11.1,14.1,24.1,,,,,
17,28.8,32,24,,78,19.05,11.1,18.9,35.2,,,,,
18,29.5,32.1,24.9,,78,0,11.1,24.1,35.2,,,,,
19,29.9,32.1,26.6,,73,0,10.9,20.2,27.8,,,,,
20,29.7,32.5,26.8,,76,0,10.9,22.2,29.4,,,,,
21,29.8,32.9,23.3,,76,0,11.1,20.7,25.9,,,,,
22,29.6,31.5,25.5,,73,0.25,10.9,13.9,20.6,,,,,
23,29.7,31.5,25.5,,72,0,10.9,18.7,25.9,,,,,
24,29.7,32.1,25.7,,74,0,11.1,18.3,24.1,,,,,
25,29.9,34.3,24.9,,74,0,11.3,21.9,35.2,,,,,
26,29.6,32.3,25.9,,72,0,11.1,21.1,33.5,,,,,
27,29.2,31.4,24.9,,73,0,10.9,18,27.8,,,,,
28,30.3,33.1,24.9,,70,1.27,11.1,19.3,27.8,,,,,
29,30.3,32.1,27,,72,0,11.1,19.6,27.8,,,,,
30,29.8,32,27,,74,0,10.9,16.5,25.9,,,,,
