Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.2,26.1,,82,22.35,10.9,12.2,16.5,,,,,
2,30.2,33,28,,79,0.25,10.9,13.3,20.6,,,,,
3,28.8,32.4,26.4,,82,10.67,10.9,8,16.5,,,,,
4,29.2,31.2,25.5,,78,0,11.1,6.9,14.8,,,,,
5,29.2,31.5,25.5,,77,0,11.1,10,18.3,,,,,
6,30.1,32,26.5,,76,6.86,10.9,17.4,25.9,,,,,
7,30.4,33,27.8,,76,0,11.3,13.3,20.6,,,,,
8,29.7,32.8,26.9,,79,,10.9,9.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.2,32,30,,71,0,11.3,15,18.3,,,,,
12,27.1,29.2,24,,86,6.86,10.5,10.6,33.5,,,,,
13,26.7,30.1,23.3,,92,35.56,10.3,10.6,24.1,,,,,
14,28,31,24.3,,86,5.08,10.1,12.2,20.6,,,,,
15,29.3,31.2,25,,80,10.67,11.1,16.7,24.1,,,,,
16,29.8,31.6,25.2,,77,3.05,11.1,16.9,24.1,,,,,
17,29.6,32,28,,80,0,11.3,14.8,20.6,,,,,
18,29.8,32.6,22.4,,79,0,11.1,11.5,18.3,,,,,
19,28.3,32.8,25.7,,83,2.03,11.1,9.8,18.3,,,,,
20,28.8,31.4,24.8,,81,6.1,10.3,15.9,24.1,,,,,
21,29.7,32,26.8,,77,0.25,11.1,14.1,24.1,,,,,
22,29.9,32.6,23.4,,78,0,11.1,10.7,16.5,,,,,
23,29.1,32.6,27,,83,0.51,10.6,7.2,16.5,,,,,
24,29.2,31.5,25.8,,82,17.53,10.8,10.4,18.3,,,,,
25,29,31.9,25.4,,80,11.94,11.1,10.9,20.6,,,,,
26,29.2,32,26.6,,79,3.3,10.9,11.3,18.3,,,,,
27,27.8,31.8,24.7,,84,10.41,10.9,9.3,24.1,,,,,
28,28.4,30.7,24.7,,77,0.51,10.9,14.1,25.9,,,,,
29,28.8,31.2,24.8,,79,2.54,10.9,15.2,24.1,,,,,
30,27.7,31.4,23.9,,85,21.84,10.9,14.3,24.1,,,,,
