Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,23.2,,79,0,10.9,13.3,20.6,,,,,
2,28.4,31,25.8,,73,0,10.6,20.7,27.8,,,,,
3,27.2,31.4,23.9,,77,,11.1,17.6,24.1,,,,,
4,26.3,29.8,21.1,,78,0,11.1,7,11.1,,,,,
5,26.6,29.3,21.1,,76,0,11.1,13.3,24.1,,,,,
6,26.7,29.3,22.6,,75,0.51,11.1,20.4,24.1,,,,,
7,27.8,30,24,,71,0,10.9,17.2,25.9,,,,,
8,27.4,30,23,,77,0,10.9,11.3,18.3,,,,,
9,27.3,30.7,22,,77,0,11.1,17.8,24.1,,,,,
10,27.3,29.4,23.6,,72,0,11.1,25,35.2,,,,,
11,25.9,29.4,23.8,,83,0.51,10.9,22.4,38.9,,,,,
12,27.3,30.2,23.6,,77,9.91,10.9,15,24.1,,,,,
13,27.7,30.5,23.4,,74,0,11.1,14.3,20.6,,,,,
14,28,30.3,23.9,,74,0,11.1,16.9,24.1,,,,,
15,24.5,30.2,21.9,,92,2.29,10.8,8.5,16.5,,,,,
16,26.5,29,21.9,,83,3.3,10.8,14.1,24.1,,,,,
17,27.2,29.4,23,,78,0,10.5,10.6,14.8,,,,,
18,27,29.3,22.5,,78,0,11.1,6.7,14.8,,,,,
19,27.4,29.2,22.2,,72,0,10.9,8.3,16.5,,,,,
20,27.3,29.1,21.1,,70,0,10.9,10.9,14.8,,,,,
21,27.4,29.2,22.4,,73,0,11.1,6.5,14.8,,,,,
22,27.7,29,22,,71,0,11.1,8.1,24.1,,,,,
23,26.9,29.5,21.3,,72,0,11.1,8.9,20.6,,,,,
24,28.1,30.1,21.3,,75,0,11.1,16.7,25.9,,,,,
25,28.6,30.5,25.6,,77,0,11.1,17.6,24.1,,,,,
26,28.1,30,25,,78,,11.1,10.9,20.6,,,,,
27,27.7,30.7,24,,79,0,11.1,9.6,18.3,,,,,
28,28.2,30,24,,74,0,11.1,14.1,20.6,,,,,
29,28.1,30.5,24.5,,76,0,11.1,11.3,20.6,,,,,
30,28.2,30.5,24.5,,74,0,10.9,15.2,18.3,,,,,
