Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.2,25.8,,80,0,11.1,25.7,33.5,,,,,
2,24.3,29.2,21.8,,95,138.68,10.1,18.9,27.8,,,,,
3,26.4,28,24.9,,84,125.73,11.1,23.3,37,44.3,,,,
4,26,27.8,23.8,,82,10.16,11.1,28.2,33.5,51.9,,,,
5,25.7,27,24,,78,1.78,10.9,29.8,35.2,55.4,,,,
6,24.9,27,23,,85,7.62,10.9,25.6,33.5,46.5,,,,
7,24.2,26,22,,91,7.62,10,12.8,27.8,37,,,,
8,25.2,28,22.9,,87,36.58,10,6.3,11.1,,,,,
9,26.1,29.2,22.3,,86,6.86,11.1,7.8,20.6,,,,,
10,26.4,29.2,23,,85,0.25,10.9,11.5,20.6,,,,,
11,27.2,29.7,22.5,,82,1.02,11.1,13.7,24.1,,,,,
12,26.9,29.7,22.5,,83,0,11.1,13.5,20.6,,,,,
13,27.5,30.4,24,,78,0,11.1,17.6,25.9,,,,,
14,27.6,30.8,24.1,,81,0,11.1,20.6,25.9,,,,,
15,27.4,29.5,24.8,,81,0,11.1,20.7,25.9,,,,,
16,27.7,30,24.8,,79,0,10.9,18.5,25.9,,,,,
17,27.2,30.4,23.3,,81,0,10.9,13.3,20.6,,,,,
18,27.6,29.3,23.2,,78,0,11.1,20.7,27.8,,,,,
19,27,29.4,24.5,,80,0,11.1,11.5,18.3,,,,,
20,24.7,28.8,23,,74,0,11.1,24.8,37,,,,,
21,25.7,27,24.7,,85,0,10.9,22,29.4,,,,,
22,24.9,26.5,21.8,,86,28.19,11.1,23.7,35.2,,,,,
23,25.3,28.2,21.8,,85,2.03,11.1,18.1,25.9,,,,,
24,25.7,28.2,22.3,,88,0.25,10.9,9.1,18.3,,,,,
25,25.7,28.1,22.8,,88,3.05,11.1,16.7,27.8,,,,,
26,25.7,27,24,,85,5.84,10.8,30.7,37,,,,,
27,26.3,28,25,,81,0.51,11.1,29.8,35.2,,,,,
28,26.9,29.3,23.3,,83,0,11.1,9.4,16.5,,,,,
29,26,29.4,23.3,,80,3.05,11.1,9.4,18.3,,,,,
30,24.8,27.7,22.8,,77,0,11.1,10,16.5,,,,,
31,23.2,25,21,,83,12.95,10.3,22,33.5,,,,,
