Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.4,21.6,,83,0,11.1,26.1,33.5,,,,,
2,26.6,29,25,,80,0,11.1,25,29.4,,,,,
3,26.3,28.8,24.5,,80,0,10.6,22.4,25.9,,,,,
4,25.6,28.3,21.8,,81,0,11.1,10.9,14.8,,,,,
5,26.7,34,24,,77,0,10.9,13.3,25.9,,,,,
6,26.3,28.3,24.8,,80,0,11.1,25.4,29.4,,,,,
7,26.3,28.3,24.4,,79,0,11.1,23,29.4,,,,,
8,26.1,28,23.9,,78,0,11.1,24.6,29.4,,,,,
9,25.8,28.1,22.6,,80,1.78,11.1,17.8,25.9,,,,,
10,25.9,29.2,21.8,,79,0,11.1,14.8,20.6,,,,,
11,26.3,29.7,21.4,,73,0,11.1,18,27.8,,,,,
12,26,28.4,21.4,,74,0,11.1,28.3,37,,,,,
13,26.1,28.3,23.2,,74,0,11.1,24.8,35.2,,,,,
14,25.6,28.3,22.9,,71,0.51,11.1,25.2,29.4,,,,,
15,24.2,27.1,22.9,,70,0.76,11.1,38.7,46.5,,,,,
16,23.8,26,22,,64,0.76,11.1,39.1,46.5,64.8,,,,
17,24.2,26,20.3,,67,0.25,10.8,31.5,38.9,,,,,
18,24.1,26.3,20.3,,65,0,11.1,23.2,25.9,,,,,
19,22.6,26.4,15,,71,0,10.9,13.1,18.3,,,,,
20,22.8,26.6,14.9,,69,0,10.9,6.3,11.1,,,,,
21,24.2,27.1,14.9,,67,0,10.9,6.5,14.8,,,,,
22,24.2,27.1,15.4,,76,0,10.9,12.2,24.1,,,,,
23,25.6,28.4,21.2,,80,0,11.1,18.7,29.4,,,,,
24,26.7,29,25,,84,0,11.1,17.2,24.1,,,,,
25,24,29.1,21.8,,71,0.76,10.8,15.6,42.4,66.5,,,,
26,23.4,26.4,18.7,,63,0.51,11.1,9.6,18.3,,,,,
27,22.9,25.8,18.6,,75,,11.1,15,27.8,,,,,
28,23.8,26,22,,83,,10.9,22.8,29.4,,,,,
29,23.7,26.1,20.3,,92,6.35,10.9,15.2,24.1,,,,,
30,25.4,27.7,21.6,,81,0.51,11.1,20.7,33.5,,,,,
31,25.4,28.8,20.8,,84,0,11.1,9.4,18.3,,,,,
