Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,24,19.7,1004.6,92,8.89,8.7,10.7,14.8,,,,,
3,20.5,25.2,17,1008.2,95,43.94,7.1,8,11.1,,,,,
4,20.6,24.6,19.1,1008.2,96,26.92,7.9,13,29.4,,,,,
5,21.8,26,18.7,1001.4,91,1.02,7.1,4.1,18.3,,,,,
6,21.7,25.4,18.7,1003.7,85,3.05,10,12.4,25.9,,,,,
7,21.2,26,18.1,1008.2,85,4.06,9.3,13,18.3,,,,,
8,22.1,29,15.8,1011.9,72,0,10,10.6,22.2,,,,,
9,20.9,29.3,15.9,1016.1,77,4.06,9.8,4.3,9.4,,,,,
10,17.9,26.8,10.8,1020,64,0,10,9.4,18.3,,,,,
11,14.8,21.8,8.2,1018.3,69,0,10,3.1,7.6,,,,,
12,16.1,22.4,8.7,1017.8,75,0,9.2,0.4,3.5,,,,,
13,18.7,25.4,11.2,1019.2,76,0,9,5.7,14.8,,,,,
14,17.4,26.3,9.3,1022.1,72,0,10,5.2,11.1,,,,,
15,21.1,26.1,16,1020.3,58,0,10,14.1,25.9,,,,,
16,21.2,28,16.6,1018.8,76,0,10,17.8,29.4,,,,,
17,21.1,28.3,18.3,1016.4,86,0,10,4.3,14.8,,,,,
18,20.3,25.3,15.6,1020.3,75,0,10,11.1,25.9,,,,,
19,21.7,26.6,19.3,1014.4,84,0,10,20.9,29.4,,,,,
20,20.1,27.1,15,1012,74,11.94,7.7,11.1,22.2,,,,,
21,18.4,27.7,12,1014.3,76,0,8,3.3,9.4,,,,,
22,16.4,26,11.2,1018.4,72,7.87,10,12,20.6,,,,,
23,13.6,21.5,4.8,1021.4,75,0,9.2,0.9,3.5,,,,,
24,17.6,24.1,11.5,1018.7,73,0,8.9,3.3,11.1,,,,,
25,19.9,25.2,15.7,1016.7,78,0,10,9.4,18.3,,,,,
26,20.7,27,16.4,1011.9,82,10.92,9,9.3,22.2,,,,,
27,18.9,26.5,16.7,1013.4,83,0,9.2,6.9,18.3,,,,,
28,16.7,20.8,13,1020.3,73,0,10,8,11.1,,,,,
29,16.1,22.3,8,1021.8,73,0,10,3.1,7.6,,,,,
30,17.2,23.8,12,1019.9,72,0,10,5.7,14.8,,,,,
31,18.9,23.3,11.8,1015.9,81,0,9.8,2.6,7.6,,,,,
