Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.3,16.5,1011,79,0,9.2,3.7,14.8,,,,,
2,21.4,30.3,17.6,1010.6,71,0,10,14.3,29.4,,,,,
3,16.5,25,8.2,1015.8,67,0,10,10.6,29.4,,,,,
4,22.4,33.2,11,1012.4,57,0,10,13.3,29.4,,,,,
5,20.3,34,10.7,1015.2,68,0,10.3,9.3,18.3,,,,,
6,25,34.2,18,1012.3,63,0,11.3,8.7,14.8,,,,,
7,21.5,35.1,18.8,1013.8,70,0,9.8,13,25.9,,,,,
8,17.9,22.3,15.5,1017.5,83,2.03,9.8,14.4,22.2,,,,,
9,20.3,22.3,19.1,1005.5,,0,8.7,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,16.3,21.7,8.7,1020.6,67,0,10,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.3,26,16.5,1014.4,75,0,9.7,9.3,22.2,,,,,
14,24.1,30.6,18.2,1011.5,66,0,10,11.7,22.2,,,,,
15,23.6,31,19,1011.3,74,,9.8,2.8,7.6,,,,,
16,22.7,31,15.4,1012.2,76,14.99,9.5,6.9,11.1,,,,,
17,21.2,29.5,15.2,1014,76,0,8.7,7.4,18.3,,,,,
18,22.7,28.3,20,1016.7,82,0,10,8.9,22.2,,,,,
19,23.4,27.4,19.9,1017.9,79,0,10,10.6,25.9,,,,,
20,23.1,30.2,16.3,1012.4,77,0,8.2,3.9,14.8,,,,,
21,23.6,31.1,19.3,1009.9,68,0,10,5.4,14.8,,,,,
22,22.1,32,16.3,1012.6,77,0,9.8,3.3,11.1,,,,,
23,21.6,29,19.5,1016.6,84,0,9.8,1.1,3.5,,,,,
24,22.2,26.5,18.5,1018.3,76,0,10,6.7,14.8,,,,,
25,22.3,27.2,18.5,1016.8,78,0,10,9.3,18.3,,,,,
26,21.7,23.9,19.7,1015.6,91,7.11,8.7,3.1,14.8,,,,,
27,23.3,26.1,19.1,1014.4,87,12.95,9.7,11.7,22.2,,,,,
28,22.6,26.6,20.7,1011.5,85,2.03,8.7,8.3,18.3,,,,,
29,21.4,24.7,19,1005.9,95,30.99,8,15.7,29.4,,,,,
