Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.5,4.7,1016.6,83,0,9.3,6.9,18.3,,,,,
2,9.2,14.1,5.7,1013.9,91,12.95,6.1,14.3,25.9,,,,,
3,3.2,10.7,-2.1,1019.5,74,0.51,10,11.3,22.2,,,,,
4,6.7,8.5,-0.1,1011,81,0,8.5,9.3,18.3,,,,,
5,6.7,12.2,1.4,1015.8,75,12.95,9.3,13.9,18.3,,,,,
6,6.1,14.1,0.7,1014.4,74,0,9.7,6.5,22.2,,,,,
7,7,14.7,1.8,1016.1,62,0,10,13,29.4,,,,,
8,4.5,13.6,-1.9,1023,58,0,10,11.7,22.2,,,,,
9,6.8,16.2,0.2,1022.6,64,0,10,7.8,25.9,,,,,
10,11.9,20,3.3,1014.8,63,0,10,14.8,25.9,,,,,
11,11.7,21,9.1,1009.6,84,2.03,9.3,6.3,18.3,,,,,
12,8.2,14.4,2.8,1013.3,71,1.02,10,16.1,25.9,,,,,
13,6.1,16.2,-1.2,1019.4,62,0,10,8.5,25.9,,,,,
14,8.9,16.7,2.9,1021.9,70,0,9.8,4.6,18.3,,,,,
15,11.8,18.5,5.2,1013.4,88,0,7.4,12.2,29.4,,,,,
16,13.8,19,9.3,1004.8,87,,7.9,8.5,18.3,,,,,
17,8.6,16.3,3.4,1014.2,73,0,10,9.3,14.8,,,,,
18,5.4,14.2,-1.8,1023.6,72,0,10,1.3,7.6,,,,,
19,8.5,15,2.4,1027.3,76,0,10,7.4,22.2,,,,,
20,12.3,15.8,8.2,1022.1,86,0,8.7,9.6,25.9,,,,,
21,10.4,14.2,7.2,1019.6,83,10.92,9.2,18.5,25.9,,,,,
22,8,17.1,-0.3,1024.9,66,0,9.2,10.6,25.9,,,,,
23,9.7,19,2.3,1024.3,59,0,10,6.9,18.3,,,,,
24,11.2,19.8,6.6,1019.2,69,0,9.3,5.2,14.8,,,,,
25,9.9,18.1,5.2,1019.1,87,0,4.3,5.2,18.3,,,,,
26,12.1,18.3,7,1016.6,89,0,9.5,20.2,35.2,,,,,
27,14.4,18.4,8.9,1007.9,84,5.08,9.7,15,35.2,,,,,
28,9.6,17,6,1011.8,83,13.97,10,11.7,22.2,,,,,
29,7.9,13.1,3.4,1016.7,84,0,10,6.3,14.8,,,,,
30,9.1,19.7,3.1,1018.8,77,0,8.2,9.3,29.4,,,,,
31,15.3,22.3,9,1012.3,57,0,10,21.3,25.9,,,,,
