Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,9,1014.7,91,0.25,8.7,10.2,74.1,,,,,
2,15.4,21.3,10.5,1006.8,79,20.07,8.9,13.3,33.5,,,,,
3,11.6,21.6,0.7,1011.7,88,0,8.2,12.8,35.2,,,,,
4,11.8,17.8,3.5,1020.5,67,0.51,8.7,4.1,14.8,,,,,
5,11.7,18.7,2.6,1019.1,54,0,9.3,6.5,22.2,,,,,
6,15.6,22.3,9,1014.8,47,0,9.7,25.4,35.2,,,,,
7,9.2,23.5,2,1028.4,63,0,10,12,25.9,,,,,
8,8.1,14.5,0,1034.9,64,0,10,6.1,22.2,,,,,
9,14.1,19.8,8.8,1025,65,0,10,23.3,31.3,,,,,
10,16.6,22.9,12.1,1017,76,0,10,19.4,25.9,,,,,
11,16.8,23.8,12.7,1012.6,82,,9.8,13.9,25.9,,,,,
12,16.8,25.2,12.7,1013,80,6.1,9.8,2.8,11.1,,,,,
13,13.9,23.3,8.7,1014.7,71,0.76,10,9.6,29.4,,,,,
14,12.8,19.8,7.2,1017.9,74,0,10,10,22.2,,,,,
15,12.1,20.2,5.6,1022.2,78,0,8.9,4.6,14.8,,,,,
16,12,21.1,1.2,1026.1,73,0,6.6,4.3,14.8,,,,,
17,13.6,22.1,2.9,1026,66,0,9.8,4.6,18.3,,,,,
18,14.7,23.5,6.4,1022.4,64,0,7.7,6.5,14.8,,,,,
19,17.5,24.5,10,1018.9,61,0,10,20,25.9,,,,,
20,20.9,26.9,12.7,1014.4,59,0,10,15.9,22.2,,,,,
21,17.6,27.4,14,1010.4,79,7.87,9.7,15.9,29.4,,,,,
22,12.6,21,3,1016,52,6.1,10,9.3,22.2,,,,,
23,16.1,25,7,1017.2,55,0,10,8.3,22.2,,,,,
24,19.2,28.6,8.8,1016,56,0,10,9.3,22.2,,,,,
25,15.3,29.7,8.9,1016.9,72,0,10,11.3,22.2,,,,,
26,19,26.3,15,1013.1,76,0,10,4.6,14.8,,,,,
27,12.4,26.7,3.1,1018.5,67,0,9.2,10.2,14.8,,,,,
28,14.3,20,11.5,1016.8,72,0,10,10.2,25.9,,,,,
29,17.6,21.4,13.5,1014.1,69,6.1,10,14.8,29.4,,,,,
30,12.8,25.2,4.5,1020,70,0,9.8,4.8,14.8,,,,,
31,15.4,24.6,5,1020.4,65,0,8.9,7.8,29.4,,,,,
