Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.5,7.9,1007.9,73,0,9.8,15.4,25.9,,,,,
2,16.7,23.9,11.5,1002.1,70,0,10,19.8,29.4,,,,,
3,7.7,12.5,2.8,1014.8,72,0,10.8,18.9,29.4,,,,,
4,6.3,13.4,1.2,1023.4,67,0,10,16.1,25.9,,,,,
5,4,12,-0.3,1026.8,76,0,9.7,2.6,7.6,,,,,
6,5.8,11.8,-1,1026.1,73,4.06,10,6.1,18.3,,,,,
7,9.7,14.7,2.5,1023.7,78,0.25,9.2,2.8,7.6,,,,,
8,10.3,16.3,3,1024.1,80,0,7.6,6.9,18.3,,,,,
9,12.1,17.7,7.3,1022.5,82,0,9.5,8,18.3,,,,,
10,10.6,18,5.2,1019.8,92,0,4.5,1.7,7.6,,,,,
11,13.2,19.8,9.4,1019.2,87,0,9.8,12.4,25.9,,,,,
12,9.7,17.6,3.2,1023.2,63,0,10,21.1,29.4,,,,,
13,6.9,15,2,1020.5,72,0,10,20.2,35.2,,,,,
14,7.9,13,2,1024.3,78,0,11.3,4.6,22.2,,,,,
15,10.1,14.1,4.8,1027.8,72,0,9.2,3.3,11.1,,,,,
16,7.2,15.2,-1.4,1029.8,88,0,5.6,2.2,7.6,,,,,
17,12.3,17.1,5.4,1028,73,0,8.7,12.8,22.2,,,,,
18,12.3,18.6,7,1025.2,79,0,9.8,13.5,22.2,,,,,
19,13.1,18.7,7.7,1024.2,78,0,10,8.3,18.3,,,,,
20,11.3,17.9,9.6,1021.6,80,0,10,11.7,29.4,,,,,
21,12.8,18,8.8,1020.6,86,1.02,10,15.2,25.9,,,,,
22,14.8,19.6,10,1024.1,80,0,9.5,3.7,7.6,,,,,
23,12.6,21.7,4.8,1024.3,86,0,7.7,9.6,22.2,,,,,
24,14.3,21,9.5,1023.5,75,0,10,12.2,18.3,,,,,
25,15.8,21.8,10.7,1024.2,69,0,10,12.4,22.2,,,,,
26,14.1,21.2,9,1022.2,85,0,8,8.1,18.3,,,,,
27,16.6,21.3,13,1018.7,81,0,10,20.2,35.2,,,,,
28,15.8,16.8,15,1017.5,91,7.87,6.9,3.1,13,,,,,
29,14.4,16.9,12,1017.7,92,102.11,5.6,8.5,18.3,,,,,
30,12.9,18.2,9.7,1021.2,78,0,10,5.7,14.8,,,,,
