Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.6,5.5,1020.1,78,0,9.7,9.1,14.8,,,,,
2,7.6,13.3,3.7,1024.7,76,0,10,0.4,3.5,,,,,
3,6.3,15.1,1,1024.1,85,0,6.4,5.9,18.3,,,,,
4,9.1,15.7,2.1,1017.8,93,0,7.6,12.6,25.9,,,,,
5,14.7,19,9.5,1010.8,93,0,6.1,6.5,14.8,,,,,
6,14.2,19.7,10.6,1014.8,91,13.97,8,4.3,14.8,,,,,
7,12.9,17.4,10.5,1013.8,97,34.04,7.2,13.1,25.9,,,,,
8,11.9,18,7.4,1014.9,86,1.02,8.9,12.2,25.9,,,,,
9,9.9,18.3,3,1022.1,90,0,9.8,4.3,14.8,,,,,
10,11.1,15,7.8,1026.8,88,0,9.8,10.6,25.9,,,,,
11,12.5,15.6,10,1022.5,98,0,4.8,7,18.3,,,,,
12,16.7,20.7,11.3,1016.5,87,2.03,9.2,16.7,22.2,,,,,
13,15.6,22.4,14,1013.9,76,0.25,10,17,25.9,,,,,
14,10.8,18,4.6,1019.2,74,0,7.4,8,22.2,,,,,
15,16.7,26.5,7.3,1016.2,81,0,8.7,7.8,25.9,,,,,
16,19.2,24.8,15.1,1011,71,0,9.7,18.3,29.4,,,,,
17,17.9,25,14.6,1004.9,69,0,9.8,19.8,25.9,,,,,
18,9.8,20.8,4.3,1014.8,66,0,10,14.8,18.3,,,,,
19,6.8,15.2,0.8,1020.6,68,0,10,2.8,14.8,,,,,
20,5.1,13,-2,1023.6,73,0,10,1.3,7.6,,,,,
21,8.2,12.4,2.2,1020.2,85,7.11,9,9.3,14.8,,,,,
22,10.1,13.2,7.9,1016.4,84,14.99,10,20.6,25.9,,,,,
23,5.8,13.8,-0.2,1019.3,86,0,10,4.6,11.1,,,,,
24,7.7,12.8,1.2,1019.9,85,0,10,6.9,14.8,,,,,
25,5.3,12.1,-0.3,1023.1,89,0,7.7,2.8,14.8,,,,,
26,7.4,14.3,1.3,1023.9,86,0,7.6,1.3,9.4,,,,,
27,7.2,15,1.2,1021.3,91,60.71,6.1,3,7.6,,,,,
28,6.3,13.1,1.4,1023.6,97,0,5.3,0.9,7.6,,,,,
29,12,16,5,1022.6,90,0,8.4,1.9,11.1,,,,,
30,9.1,17.1,5.9,1017.4,97,101.09,4.7,5.4,18.3,,,,,
31,10.8,13.4,8.6,1016,78,0.51,9.5,8.3,18.3,,,,,
