Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12.7,-1.3,1029.4,70,0,5.6,1.9,7.6,,,,,
2,4.8,14.3,-3.6,1027.8,75,0,8.9,0.9,7.6,,,,,
3,6.6,14.5,-2.6,1024.9,81,0,6.9,6.5,25.9,,,,,
4,10.8,15.6,2.7,1018.9,92,0,9.3,9.8,22.2,,,,,
5,12.8,15.4,9.9,1012,90,0,7.7,9.3,22.2,,,,,
6,10.6,17,5.2,1014.5,65,0,10,15.7,22.2,,,,,
7,8.9,18.1,1.3,1017,67,0,9.8,2.6,11.1,,,,,
8,8.6,19,0.6,1016.2,75,0,9.2,2.4,7.6,,,,,
9,7.7,16.9,1.8,1016.4,91,2.03,8.2,8.3,18.3,,,,,
10,4.8,11.3,-1.8,1014.7,79,0,10,10.6,25.9,,,,,
11,8.6,15,0.5,1011,57,0,10,19.4,22.2,,,,,
12,6.8,15.8,-3.2,1016.8,57,0,10,13,25.9,,,,,
13,7,18.3,-2,1012.7,61,0,10,12,29.4,,,,,
14,9.6,18.8,1.4,1001.2,48,0,10,25.7,42.4,,,,,
15,7.2,12.6,4.5,1013.8,68,,9.8,26.7,35.2,,,,,
16,5.3,15.1,-2.8,1020,59,0,10,14.3,40.7,,,,,
17,4.5,16.4,-1.2,1015.8,68,0,9.8,4.8,18.3,,,,,
18,5.9,15.3,0.2,1019.2,71,0,7.4,2.6,7.6,,,,,
19,6.7,13.9,2.6,1019.5,84,3.05,9.2,5.6,14.8,,,,,
20,8.8,10.5,6.9,1016,95,39.88,7.9,19.6,25.9,,,,,
21,8.6,12.5,5,1020.7,88,10.92,9.8,15.9,25.9,,,,,
22,7.2,13,3.1,1024.4,89,0,10,5.6,11.1,,,,,
23,5.6,11.6,1,1028.2,83,0,6.9,1.1,7.6,,,,,
24,4.9,12.8,-0.8,1031.4,90,0,5.3,2.4,7.6,,,,,
25,8.6,13,3,1027.2,92,0,7.2,4.3,11.1,,,,,
26,10.4,13.7,4,1020,95,0,6.9,3.5,11.1,,,,,
27,10.8,14.5,6.7,1018.9,87,0,4.7,12,22.2,,,,,
28,9.3,18.4,3.4,1019.1,86,0,5.6,4.3,18.3,,,,,
29,9.5,19.4,3,1021.1,87,0,5.1,2.4,11.1,,,,,
30,12.2,18.3,5.4,1016.6,89,0,6.9,15.7,29.4,,,,,
