Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.9,12.2,1013,56,0,9.8,18,25.9,,,,,
2,15.5,28.9,9.7,1018.9,50,2.03,10,13.3,25.9,,,,,
3,18.8,27.7,12.4,1015.5,73,0,9.8,10.6,18.3,,,,,
4,22.5,32.3,15.2,1009.1,60,4.06,10,17.6,25.9,,,,,
5,23.7,32.6,17.4,1004.8,50,0,10,9.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,17.7,24.2,11.5,1012.6,73,0,10,15.4,29.4,,,,,
8,19.4,25.7,15.8,1008.1,84,3.05,9.8,20.9,35.2,,,,,
9,22.4,28.9,13.4,1015.7,56,0,9.7,9.3,25.9,,,,,
10,19.1,28.9,15,1017.7,73,0.51,10,1.5,7.6,,,,,
11,21.6,28.9,14.4,1019.1,63,0.25,10,10.2,22.2,,,,,
12,23.2,31.4,15.6,1017.3,59,0,10,11.5,25.9,,,,,
13,23.1,32.1,15.3,1013.2,50,0,10,14.8,22.2,,,,,
14,23.2,31.5,15.2,1007,55,0,10,18.9,25.9,,,,,
15,15.8,32.2,9.8,1012.9,57,0,9.7,24.3,53.5,,,,,
16,15.4,21.7,3.7,1021.7,44,0,10,8.1,11.1,,,,,
17,16.7,27.8,7,1016.6,50,0,10,11.1,25.9,,,,,
18,16.1,27.8,11.1,1022.5,62,0,10,12,18.3,,,,,
19,16.6,22.3,11.5,1023,67,0,10,10.6,18.3,,,,,
20,19.1,24.1,14.7,1022.1,66,0,10,15.2,31.3,,,,,
21,19.7,25.7,15.2,1022,65,0,10,24.4,29.4,,,,,
22,22.2,27.3,17.5,1018.4,68,0,10,28.7,38.9,,,,,
23,23,29.2,18,1015.1,68,0,10,26.1,42.4,,,,,
24,24.8,31.7,18.7,1012.7,66,0,10,14.8,18.3,,,,,
25,24.9,33.5,17.1,1012.2,66,0,10,6.5,22.2,,,,,
26,23.3,34.5,19,1012.9,79,0,9.3,12,22.2,,,,,
27,24.1,30.9,20,1012.9,78,0,9.7,15.9,29.4,,,,,
28,23.1,26.1,20.5,1011.2,87,0,9.7,4.8,14.8,,,,,
29,21.4,27,18.9,1012.8,88,23.88,8,8.9,22.2,,,,,
30,16.6,24.7,15,1017.3,90,0,9.3,22,31.3,,,,,
