Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,14,1013.5,88,0,8,4.3,11.1,,,,,
2,16.4,22.4,13,1014.9,79,12.95,11.3,10.4,18.3,,,,,
3,14.2,23.6,7.3,1017.3,76,0,8.5,5.4,22.2,,,,,
4,18.9,26.7,12,1013.7,62,0,10,16.5,29.4,,,,,
5,18.8,27.2,13,1012.6,74,0,10,9.3,22.2,,,,,
6,18.1,25.2,14.2,1006.8,75,0,10,15.7,22.2,,,,,
7,16.3,29.7,8.7,1011.1,73,0,9.5,6.5,18.3,,,,,
8,17.2,24.8,10.6,1012,64,0,10,9.6,25.9,,,,,
9,17.4,27,9.5,1010.3,64,0,10,10.2,25.9,,,,,
10,19.5,27.6,13.9,1006.7,72,0,9.8,9.8,25.9,,,,,
11,14.7,27.8,6.1,1006.6,96,0,10,13.3,66.5,,,,,
12,11.1,17,2.7,1010.8,60,3.05,9.7,11.1,18.3,,,,,
13,8.7,16,2.5,1011.7,65,0,10,16.7,35.2,,,,,
14,9.3,15.6,3.1,1018.3,64,0,10,22.8,29.4,,,,,
15,9.9,17.6,-0.6,1018.4,50,0,10,5.2,18.3,,,,,
16,10.3,21.9,3,1015.7,58,0,7.9,13.5,35.2,,,,,
17,15.4,25.6,7.1,1016.1,54,0,9.8,6.1,14.8,,,,,
18,17.5,26.7,9.6,1017,66,0,7.1,6.9,22.2,,,,,
19,16.8,27,10.8,1015.4,67,0,4.8,3.7,11.1,,,,,
20,17,25.8,12.8,1017.6,84,0,3.7,1.9,9.4,,,,,
21,17.9,24.8,13.8,1016.7,79,0,8,14.3,22.2,,,,,
22,18.7,28,11.5,1015.2,80,0,7.6,9.3,18.3,,,,,
23,16.7,26.8,13.3,1011.7,84,0,8.4,1.5,5.4,,,,,
24,16,26,8.3,1007.8,74,0,5.1,8.3,22.2,,,,,
25,11.2,26.5,2.8,1009,70,0,10,7.4,14.8,,,,,
26,11.4,21.2,3.9,1010.3,76,0,9.5,2.6,9.4,,,,,
27,14.6,23.3,7.5,1007,66,0,9.3,4.8,14.8,,,,,
28,13.8,23.8,6,1005.6,68,0,10,10.6,22.2,,,,,
29,6.8,17.5,2.2,1013.8,71,0,10,16.5,29.4,,,,,
30,8,17.5,0,1022.8,67,0,10,5.9,18.3,,,,,
