Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.8,1.8,1025,69,0,9.8,1.5,7.6,,,,,
2,9.6,19.2,0.4,1027.4,77,0,5.8,1.5,11.1,,,,,
3,10.8,20.3,3,1030.1,74,0,9.3,3.3,11.1,,,,,
4,12.7,20.6,2,1026.3,74,0,8,1.5,3.5,,,,,
5,13.1,18,3,1017.5,76,0,6,1.9,11.1,,,,,
6,12.1,21.8,5,1013.9,69,0,9.8,5.9,18.3,,,,,
7,11.2,22.3,5.4,1016.2,72,0,10,10.2,18.3,,,,,
8,9.3,17.9,2.1,1020.4,63,0,7.6,5,18.3,,,,,
9,9.3,19.9,0.2,1021.2,62,0,8,0.4,3.5,,,,,
10,10.9,20.3,3,1023.6,65,0,7.2,3,13,,,,,
11,10.9,20.5,4,1025.5,70,0,6.9,0.9,3.5,,,,,
12,11,20.8,2.2,1025.7,80,0,6.3,5,18.3,,,,,
13,13.9,21.6,5.6,1023.5,72,0,7.6,6.9,18.3,,,,,
14,13.4,23.3,6.4,1018.6,66,0,9.7,9.8,25.9,,,,,
15,14.8,23.8,9.5,1012.5,68,0,9.2,12.4,18.3,,,,,
16,11.4,14.7,5.5,1018.4,71,0,10,11.7,25.9,,,,,
17,18,24.7,8.6,1011.4,63,0,10,17.2,35.2,,,,,
18,17.8,25.3,16.3,1008.8,84,0.76,8.7,5.6,22.2,,,,,
19,17.5,24.7,13.4,1007.3,91,7.87,6.8,5,14.8,,,,,
20,15.9,25.4,12.2,1009.6,86,0.25,8.4,10.6,18.3,,,,,
21,13.9,17.4,11.4,1007.4,90,4.06,7.7,5,18.3,,,,,
22,12.7,17.6,10,1012.2,85,0,6.9,6.1,11.1,,,,,
23,14.3,17,11,1010.4,92,4.06,9.5,8.5,18.3,,,,,
24,13.2,17.2,11.2,1014.3,85,14.99,9.7,24.8,38.9,,,,,
25,11.8,14.3,9.6,1017.1,93,0,7.6,3.7,29.4,,,,,
26,11.7,16.9,7,1015.1,91,0,6.9,2.4,7.6,,,,,
27,12.8,15.5,8.5,1011.2,92,0,7.9,0,,,,,,
28,9.2,17,6.9,1013.9,70,0,9.7,24.4,35.2,,,,,
29,3.6,10.7,-0.5,1019.2,77,0,10,15.4,22.2,,,,,
30,5,12.2,-1.8,1025.9,77,0,10,13,22.2,,,,,
31,5.6,12.8,-1.9,1031,74,0,9.8,0.9,3.5,,,,,
