Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-11.8,-30,1034.7,71,0,15,3.5,14.4,,,,,
2,-23.7,-14.9,-33.5,1050.4,69,0.25,17.5,3.1,7.2,,,,,
3,-25,-12.9,-35.4,1053.1,66,0,20,3.1,14.4,,,,,
4,-16.4,-8.7,-24.9,1038.1,42,0,20,15.7,32.4,,,,,
5,-12.8,-9.5,-20.6,1026.2,40,0,20,22,28.7,,,,,
6,-14.5,-11.2,-17.6,1022.9,41,0,20,21.1,28.7,,,,,
7,-22.1,-18.5,-28.1,1045.8,58,0,15.4,7.2,7.2,,,,,
8,-15.8,-11.2,-23.6,1046.4,40,0,20,10.2,14.4,,,,,
9,-10.3,-1.1,-18.2,1038,40,0,20,20.6,25.2,,,,,
10,-10,-6.4,-13.2,1029.1,45,0,17.7,9.3,25.2,,,,,
11,-16.6,-8,-22.8,1043.8,58,0,20,4.8,18,,,,,
12,-9.2,-2.6,-25.7,1041.3,38,0,20,20.6,28.7,,,,,
13,-7.3,1.1,-14.3,1037.1,42,0,20,9.4,14.4,,,,,
14,-9,-1,-16.8,1032.1,64,0,16.7,2.8,10.7,,,,,
15,-8.6,-0.5,-18.4,1030.7,51,0.25,20,5.4,10.7,,,,,
16,-7.1,0,-16.1,1029.5,48,0,20,5.4,10.7,,,,,
17,-10.3,-1.9,-19.6,1033.2,52,0,20,4.1,10.7,,,,,
18,-8.9,-3.9,-22.1,1034.2,45,0,20,16.5,25.2,,,,,
19,-5,0.4,-15.6,1031.4,43,0,20,15.4,32.4,,,,,
20,-3.3,4.4,-10.7,1020.1,44,0,20,9.8,21.7,,,,,
21,-0.1,5.2,-5.7,1003.7,38,0,20,7.2,14.4,,,,,
22,-8.7,-0.8,-20.4,1009.1,45,0,20,7.2,18,,,,,
23,-11.7,-4.7,-21.4,1023.1,51,0,20,7.8,18,,,,,
24,-8,-2.5,-23.1,1020.9,45,0,20,10.4,18,,,,,
25,-4.7,1.6,-8.6,1012.2,40,0,20,11.5,18,,,,,
26,-9.5,-1.4,-21.2,1016,43,0,17.7,11.3,25.2,,,,,
27,-8.6,-3.3,-22.5,1030.3,44,0,20,17,28.7,,,,,
28,-2.8,3.4,-11.9,1031.1,42,0,20,18.5,28.7,,,,,
29,1.8,9,-7.6,1020.4,32,0,20,14.4,25.2,,,,,
30,1.8,7.3,-4.3,1015.7,48,0,20,8.5,14.4,,,,,
31,0.1,7.7,-5.8,1021.4,51,0,20,4.1,10.7,,,,,
