Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8.8,-4.1,1019.5,64,0,10.8,4.4,18,,,,,
2,-3.8,-0.2,-8.4,1026.2,58,3.05,17.7,11.9,28.7,,,,,
3,1,2.5,-2.2,1016.3,41,0,20,19.8,28.7,,,,,
4,-4.3,4.8,-18.7,1016.5,60,0,18,8.3,14.4,,,,,
5,-15.6,-9.5,-20.7,1043.1,70,1.02,20,7.6,32.4,,,,,
6,-9.8,-5.6,-20.1,1043.4,37,0,20,28.2,35.9,,,,,
7,-4.9,3.1,-16,1034.3,39,0,20,19.8,28.7,,,,,
8,-11.7,-2.9,-15.8,1037.6,75,0,20,1.9,7.2,,,,,
9,-8.7,-5.5,-16.4,1036.3,69,0,20,3.1,7.2,,,,,
10,-10.1,-2.8,-14.1,1035.4,82,0,20,0,,,,,,
11,-10.7,-2.3,-14.7,1035.1,85,0,20,1.9,7.2,,,,,
12,-8.6,-3.6,-13.9,1030.6,78,0,20,3.5,7.2,,,,,
13,-12.4,-3.6,-19.2,1034.4,80,0,20,2,7.2,,,,,
14,-16,-7,-20.1,1039,82,0,20,0,,,,,,
15,-9.9,-3.7,-20.8,1035.8,55,0,20,21.7,28.7,,,,,
16,-2.7,1.2,-11.8,1021.4,46,0,20,19.8,28.7,,,,,
17,-3.8,2,-6.6,1013.6,49,0,20,13.3,21.7,,,,,
18,-8.4,-4,-14.9,1010.9,55,0,20,7.2,14.4,,,,,
19,-12.8,-8.2,-15,1013.9,56,1.02,13.7,5.7,14.4,,,,,
20,-12.9,-11.6,-14.4,1021.2,34,0,20,16.5,28.7,,,,,
21,-12,-9,-15.3,1022,42,0,20,10.7,28.7,,,,,
22,-11,-8.1,-17.6,1022.2,44,0,20,9.1,14.4,,,,,
23,-7.6,-4.2,-17.5,1019,44,0,20,9.1,14.4,,,,,
24,-4.2,-1.6,-8.2,1012.2,43,0,20,13.9,21.7,,,,,
25,-7,-0.5,-16.4,1019.1,55,0,20,8.7,18,,,,,
26,-13.3,-10.1,-16.4,1037.1,43,0,20,9.4,18,,,,,
27,-14.8,-11.5,-17.1,1038,40,0,20,24.3,32.4,,,,,
28,-12,-10,-13.4,1034.1,43,0,20,25.2,28.7,,,,,
29,-7.8,-5.3,-13.6,1023.6,43,0,20,14.4,25.2,,,,,
30,-8.1,-5.3,-13,1026.9,44,0,24.3,20.9,32.4,,,,,
