Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.6,6,1006.6,58,3.05,20,6.3,14.4,,,,,
2,16.8,25.3,6,1010.8,70,0,18,1.9,7.2,,,,,
3,15.6,20.8,12.4,1011.9,83,2.03,10.6,2,7.2,,,,,
4,15.6,26,12.2,1010.3,83,20.07,19.6,3.5,7.2,,,,,
5,16.6,23.5,12,1002.1,80,11.94,11.4,4.1,14.4,,,,,
6,15.9,23,6.8,1000.4,61,0,20,4.1,7.2,,,,,
7,11.6,19.6,3.5,1005.5,69,0,20,2.8,7.2,,,,,
8,11.4,18.6,3.1,1004.2,82,0,13.5,3.5,7.2,,,,,
9,9.8,17.2,0.8,1009.8,74,7.87,20,4.3,7.2,,,,,
10,13.3,20.7,2.4,1002.6,60,0,20,7.2,14.4,,,,,
11,15,22.9,8.5,997.8,83,0,16.3,4.1,14.4,,,,,
12,14.3,19.6,10.3,1004.5,73,8.89,15.4,5.2,7.2,,,,,
13,15.4,25,4.1,1005.9,64,0.51,17.4,3.5,7.2,,,,,
14,13.6,23.8,0.8,1010.6,83,0,12.7,3.5,7.2,,,,,
15,17.9,26.9,10.2,1007,72,26.92,20,2,7.2,,,,,
16,18.4,27.3,11.8,1002.3,69,0,20,1.1,7.2,,,,,
17,14.4,17.3,12.5,1001.9,84,20.07,4,1.5,7.2,,,,,
18,14.2,19,11.4,1001,93,16,9.2,1.1,7.2,,,,,
19,15,22.8,11.3,1004.7,87,7.11,14.2,3,7.2,,,,,
20,13.8,17.6,12.4,1007.9,97,13.97,4.3,2.2,7.2,,,,,
21,12.3,12.9,11.3,1011.9,97,39.12,4,1.5,7.2,,,,,
22,14.9,21.9,7.7,1012.5,79,0,9.7,2.4,7.2,,,,,
23,16.3,23.2,7.6,1010.5,68,0,5,3,7.2,,,,,
24,15.4,22.4,6.9,1008.1,78,0,2.4,2.8,21.7,,,,,
25,14.2,20.1,10,1006.4,77,0.51,6,1.9,7.2,,,,,
26,12.7,15.5,10.6,1013.1,92,0,5,1.9,7.2,,,,,
27,13.2,20.1,10.3,1013.2,85,0,6.9,,,,,,,
28,15.3,23.4,8.1,1007.8,80,0,14.3,6.5,21.7,,,,,
29,17.3,24.7,8.8,1004.6,70,0,20,6.7,14.4,,,,,
30,14.2,24.2,10.3,1006.2,90,2.03,17.4,3.5,7.2,,,,,
31,16.5,24.1,10.6,1005.8,77,2.03,17.5,3.5,14.4,,,,,
