Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4,-6.4,1016.7,38,0,20,22.6,35.9,,,,,
2,-3.2,-0.3,-6.8,1009,45,0,20,10.4,28.7,,,,,
3,-10.9,-1.9,-24.8,1011.9,50,0,20,4.6,10.7,,,,,
4,-20.2,-14,-25.3,1024.5,73,0,20,0,,,,,,
5,-18.1,-13,-25.5,1024.3,74,0,20,2.2,7.2,,,,,
6,-21.9,-10.2,-30.1,1025.5,79,0,20,0.9,7.2,,,,,
7,-20.1,-14,-31.4,1016.4,77,0,20,0,,,,,,
8,-15.7,-7,-21.8,1018.3,77,0,20,2.2,7.2,,,,,
9,-19.4,-10.8,-22.8,1030.1,84,0,20,2.6,7.2,,,,,
10,-17.3,-10.5,-23.6,1024.5,80,0,25.4,4.1,14.4,,,,,
11,-16.5,-8,-27.7,1026.7,89,1.78,7.7,0.4,3.5,,,,,
12,-23.2,-13.8,-30.5,1028.9,79,0,20,0,,,,,,
13,-18.7,-12.2,-25.4,1029.3,77,0,16.7,0.4,3.5,,,,,
14,-26.7,-14.9,-34.4,1044.4,77,0.25,20,0.4,3.5,,,,,
15,-27.5,-18,-35.7,1047.3,75,0,15.9,0,,,,,,
16,-28.3,-19.7,-35,1046.7,74,0.25,20,0.4,3.5,,,,,
17,-28.2,-20.7,-35.7,1038.4,71,0,17.5,0,,,,,,
18,,,,,,,,,,,,,,
19,-28.1,-19.5,-36.4,1047.4,61,0,20,2,7.2,,,,,
20,-29.6,-19.9,-40.6,1050.5,63,0,20,0.6,3.5,,,,,
21,-18.3,-14.4,-25,1042.5,55,0.25,15.8,21.1,32.4,,,,,
22,-14.7,-9.4,-19.9,1033.5,62,0,16.3,11.3,18,,,,,
23,-23.9,-14.8,-33.4,1038.9,73,0,18.3,0,,,,,,
24,-26.1,-14.8,-35.4,1035.1,69,0,20,0,,,,,,
25,-25.7,-14.5,-35.4,1039.7,66,0,20,2.4,7.2,,,,,
26,-25.4,-13.3,-37,1039.7,67,0,20,1.3,7.2,,,,,
27,-24.8,-14.2,-35,1032.1,72,0,20,0.4,3.5,,,,,
28,-22.9,-11.4,-32.6,1030,68,0,20,0,,,,,,
