Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1.1,-12.1,1015.4,39,0,17.4,13.1,18,,,,,
2,-14.7,-13.2,-16.7,1028.4,35,0,20,18.9,28.7,,,,,
3,-19.6,-14.7,-22.8,1033.8,60,0,11.7,13.9,25.2,,,,,
4,-23.1,-20,-28.2,1044.8,59,0,20,15.6,25.2,,,,,
5,-29.3,-24.4,-31,1053.9,76,0,20,3.1,10.7,,,,,
6,-26.9,-20.6,-33.2,1049.5,73,0,24.3,12.8,21.7,,,,,
7,-25.2,-20.4,-29.6,1041,76,0,20,11.3,14.4,,,,,
8,-21.6,-17.5,-27,1040.9,79,0,20,1.3,7.2,,,,,
9,-20.4,-16,-24.1,1046.1,79,0,20,9.3,25.2,,,,,
10,-19.3,-15,-24.5,1039,72,0,20,13,21.7,,,,,
11,-18.4,-11.2,-23.4,1029.9,80,0,14,8.1,21.7,,,,,
12,-12.9,-10,-17,1037.7,66,0.51,16.3,19.4,28.7,,,,,
13,-16.7,-14.8,-18.7,1046,55,1.02,20,27,39.6,,,,,
14,-10.6,-6.8,-18.2,1036.4,38,0,20,29.6,39.6,,,,,
15,-10.3,-8.2,-11.4,1033.9,56,0,14,14.8,35.9,,,,,
16,-12.3,-8.5,-14.4,1039.2,58,3.05,20,21.1,28.7,,,,,
17,-11.3,-7.3,-19.8,1037.2,49,0,20,20.4,28.7,,,,,
18,-18.8,-11.4,-25.5,1037.3,74,0,20,8.1,21.7,,,,,
19,-18.6,-13.3,-25.5,1039.8,72,0,23.8,17,64.8,,,,,
20,-20.4,-16,-24.2,1041.2,79,0,20,9.4,21.7,,,,,
21,-17.7,-13.7,-25.1,1039.2,68,0,20,23.9,32.4,,,,,
22,-8.2,-3.5,-15.6,1026.2,51,0,18.8,18.9,28.7,,,,,
23,-9.1,-4.4,-13.6,1025.6,54,0,20,8.7,21.7,,,,,
24,-8.1,-5,-14.3,1017.1,48,0,20,12.8,21.7,,,,,
25,-4.7,-3.9,-14.4,1014,45,0,20,13,18,,,,,
26,-3.4,-0.6,-7.4,1013.1,42,0,18.8,12.6,28.7,,,,,
27,-13.6,-10.3,-17.7,1029.9,46,0,20,14.8,28.7,,,,,
28,-14.8,-9,-22.4,1027.8,45,0,20,5.9,14.4,,,,,
29,-23.3,-15.8,-29.6,1039.9,56,0,20,11.3,21.7,,,,,
30,-21.5,-19,-25.4,1041.7,64,0,20,8.5,21.7,,,,,
31,-14.7,-10.8,-24.1,1028.9,70,0,15.9,20.7,35.9,,,,,
