Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26,6.6,999.2,40,0,15.4,12,21.7,,,,,
2,6.3,10.5,4.3,1016.1,77,5.08,16.3,5.2,10.7,,,,,
3,4.9,8,3.1,1018.9,89,2.03,8.4,3.5,7.2,,,,,
4,11.6,17.3,0.3,1012.1,48,0,20,8.7,18,,,,,
5,4,9.3,1,1013.3,86,7.87,10.6,4.6,10.7,,,,,
6,4.5,9.3,0.4,1005,79,6.1,15.4,2.6,7.2,,,,,
7,7.9,15.5,1.5,1002.2,68,0.25,20,1.5,7.2,,,,,
8,7.7,12.8,2.6,1012.5,85,6.1,9.3,3,10.7,,,,,
9,11.3,19.1,0.2,1010.1,58,0,18,4.1,18,,,,,
10,9.7,15.7,4,1009.9,66,6.1,15.6,5.9,10.7,,,,,
11,6.9,12.5,3.6,1014.4,91,18.03,7.6,1.9,7.2,,,,,
12,10.5,18.1,3.5,1012.3,78,5.08,12.1,2.2,7.2,,,,,
13,10.6,18.1,4.8,1012.2,69,14.99,13.2,4.6,14.4,,,,,
14,12.7,19.4,0.3,1008.9,53,6.1,18.5,7.2,10.7,,,,,
15,11.1,19.3,2.8,1005.1,57,4.06,20,7.2,14.4,,,,,
16,10.3,14,1.9,1000.9,82,0,11.4,0.9,7.2,,,,,
17,10.4,14.6,7.8,1008.7,87,5.08,18.8,0,,,,,,
18,10.6,15.4,5,1012.2,86,2.03,14.5,0,,,,,,
19,13.1,23.8,4.1,1009.7,69,4.06,20,2,7.2,,,,,
20,15.5,25.2,0.5,1007.7,63,0,20,3.1,7.2,,,,,
21,13.9,19.8,6.4,1007.8,78,0.76,15.1,1.5,7.2,,,,,
22,13.3,19.1,9.6,1003.2,75,4.06,16.3,5.7,10.7,,,,,
23,12.7,19.2,6.5,1002.3,75,1.02,17.5,3.5,10.7,,,,,
24,12.1,18.2,6.2,1003,82,7.11,17.7,4.8,14.4,,,,,
25,11.7,18,1.9,1006.7,85,0,13,3.1,7.2,,,,,
26,10.6,14.9,8.1,1012.9,83,7.87,18,5.4,14.4,,,,,
27,11.9,17.4,0.8,1012.2,71,0.51,20,5.4,14.4,,,,,
28,13.7,18.5,5.6,1010.6,67,0,20,3.5,7.2,,,,,
29,13.6,23,9,1008.2,79,0,15.9,4.1,14.4,,,,,
30,12.4,22.6,0.6,1007.2,72,2.03,20,7.8,14.4,,,,,
