Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.3,8.1,1007.5,77,0,17.7,3.1,14.4,,,,,
2,15.7,25.1,8.1,1006.3,74,0,20,5.4,14.4,,,,,
3,14.4,21.9,9.8,1008.9,79,1.02,15.4,4.1,14.4,,,,,
4,13.6,20,10.1,1012.4,83,2.03,15.6,4.8,7.2,,,,,
5,12.2,21.2,6,1012.8,78,0,15.6,3,7.2,,,,,
6,11.7,24.6,5.2,1010.1,79,0,18.3,0.6,3.5,,,,,
7,15.9,25.7,4.6,1005.5,68,0,20,3.5,7.2,,,,,
8,15.7,26.4,6.4,1005.7,72,0,20,3.1,7.2,,,,,
9,17.1,26,1,1002,76,2.03,18.5,5.2,7.2,,,,,
10,13.5,15.6,9.5,1000.9,87,0,13.4,5.2,14.4,,,,,
11,12.3,19,4.2,1004.5,60,12.95,20,8.7,14.4,,,,,
12,11.2,18,2.9,1002.8,77,0,20,1.1,7.2,,,,,
13,15.3,25.1,9.7,1001.2,70,4.06,20,3.5,7.2,,,,,
14,11.7,19,3.2,1007.5,59,12.95,17.7,7.2,14.4,,,,,
15,10.2,15.5,0.6,1010,78,0,12.7,1.9,7.2,,,,,
16,10.7,15.5,8.1,1013.9,81,2.03,15,3.5,7.2,,,,,
17,8.9,14.1,6,1018.7,88,5.08,12.2,4.4,7.2,,,,,
18,9.1,13.3,0.5,1016.8,82,7.11,16.7,3.5,14.4,,,,,
19,9.1,14.5,2,1011.2,75,1.02,17.5,1.1,7.2,,,,,
20,10.6,20,1.9,1007.4,68,1.02,18.8,2.8,7.2,,,,,
21,13.6,23.6,2.2,1007.4,65,0,18.8,3.5,14.4,,,,,
22,11.8,15.6,8.5,1009.4,88,0,5.8,4.1,7.2,,,,,
23,8.9,10.4,7.7,1017.3,97,32,2.3,1.1,7.2,,,,,
24,12.3,19.4,3.8,1013.3,77,0,17.7,5.2,14.4,,,,,
25,7.3,13.3,1.7,1020.2,66,12.95,18.5,5.4,14.4,,,,,
26,5.2,9,1.8,1021.7,86,0,17.5,3.5,7.2,,,,,
27,6.7,14.6,1.8,1018.9,69,4.06,18,5.4,7.2,,,,,
28,10.3,22.4,0,1012.9,60,0,20,4.8,14.4,,,,,
29,10.1,21.2,2.4,1014.1,72,0,20,5.2,14.4,,,,,
30,13.8,27.1,3.3,1008.2,60,0,20,3.1,7.2,,,,,
31,14.7,24.5,9.4,1009,69,0,20,5.4,7.2,,,,,
