Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.9,-2.2,1021,91,0,18,0.9,7.2,,,,,
2,5.6,18,-0.4,1009.9,73,1.02,21.7,4.4,14.4,,,,,
3,10.6,,-1.2,1005.1,54,0,15.4,8.1,14.4,,,,,
4,2.3,7.5,-2.3,1019,61,25.91,20,6.3,14.4,,,,,
5,5.1,12.2,-3.1,1013.1,44,0,20,6.1,14.4,,,,,
6,2.6,9.6,-2.3,1012.6,71,0,14.3,7.2,28.7,,,,,
7,1.3,5.4,-3.2,1011.7,68,6.1,20,5.4,21.7,,,,,
8,3.6,9.8,-3.8,1010.5,68,0,13.7,3.5,7.2,,,,,
9,-1.2,1.6,-3.4,1023.4,81,6.1,6.9,1.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,0.5,7.3,-7,1024.3,46,0,20,18.9,21.7,,,,,
12,5.7,15.4,2.1,1008.4,48,0,16.7,4.3,14.4,,,,,
13,-0.8,3.9,-7.3,1026.6,39,0.51,20,6.1,14.4,,,,,
14,-2,3.5,-9.1,1028.6,62,0,20,9.1,28.7,,,,,
15,-0.4,2.7,-5.5,1031.1,53,0,20,15.6,28.7,,,,,
16,-2.6,4.3,-9.2,1033.6,63,0,20,1.1,7.2,,,,,
17,-3.6,4.9,-9.9,1030.9,69,0,20,3.5,10.7,,,,,
18,-4.5,5.6,-11,1030.4,73,0,20,1.3,7.2,,,,,
19,-1.3,4.8,-9.2,1025.9,61,0,20,3.1,7.2,,,,,
20,1.7,9.3,-6.8,1022.6,47,0,18,9.1,25.2,,,,,
21,-4.7,-0.7,-9.5,1029.9,90,0,10.5,4.1,10.7,,,,,
22,-1.4,3.4,-10,1020.5,53,1.02,20,14.4,21.7,,,,,
23,5.9,12.1,-2.8,1015,55,0,15.9,10.4,21.7,,,,,
24,-0.5,4.6,-4.7,1021.2,86,5.08,15.9,0.9,3.5,,,,,
25,1.6,6.3,-5.4,1016.8,52,1.02,20,7.6,10.7,,,,,
26,0.9,8.7,-5.7,1009.9,63,0,17.7,5.2,25.2,,,,,
27,-3.1,0.3,-10.1,1017.7,90,2.03,5.8,3.1,7.2,,,,,
28,-9.9,-0.1,-16.2,1028.5,71,4.06,20,8.5,32.4,,,,,
29,-3,1.2,-8.7,1023.9,42,0,20,23.9,28.7,,,,,
30,2.7,5,-2.7,1022.2,35,0,20,16.7,21.7,,,,,
31,5.6,9.8,2,1016.2,35,0,20,13.9,18,,,,,
