Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-5.2,1014.2,56,0,20,2.8,10.7,,,,,
2,2,8,-5.6,1012,53,0,20,4.8,7.2,,,,,
3,1.3,7,-1.8,1021.6,59,0,20,1.5,7.2,,,,,
4,2.6,7.8,-3.7,1014.4,51,0,17.7,8.7,18,,,,,
5,-0.4,5.6,-6.2,1020.4,46,0.51,20,4.1,7.2,,,,,
6,6.1,9.4,3.8,1012.9,31,0,20,13.1,18,,,,,
7,9.7,12.3,3.7,1007.1,42,0,20,15.7,25.2,,,,,
8,9.1,17.2,-1.5,999.9,48,0,20,4.6,18,,,,,
9,5.7,17.9,-3.2,1001.5,58,0,14.3,5.9,10.7,,,,,
10,1,4.2,-1.5,1021.9,35,0,20,10.7,21.7,,,,,
11,6,11.5,-2.6,1018.3,35,0,20,17,28.7,,,,,
12,8.7,19.8,-3.2,1012.8,38,0,20,8.1,18,,,,,
13,12.4,22.5,-3.4,1010.2,36,0,20,6.3,18,,,,,
14,-0.1,4.7,-3.8,1022.8,88,0,5.5,4.6,10.7,,,,,
15,-1.1,3.3,-4.7,1024.4,58,12.95,14.8,2.2,7.2,,,,,
16,4.2,11.3,-7.7,1019.7,43,0,20,7.2,10.7,,,,,
17,8.7,16.1,-3.6,1018.6,39,0,20,8.1,14.4,,,,,
18,13.9,19.6,1.5,1010.7,36,0,20,11.7,18,,,,,
19,13,21.1,4,1004.4,40,0,20,21.7,39.6,,,,,
20,7.7,13,-0.8,1012,42,0,20,8.5,18,,,,,
21,12,21.3,-1.9,1001.2,43,0,20,3.1,7.2,,,,,
22,9.8,19.1,0.1,1009.7,36,0,20,13.9,18,,,,,
23,1.9,8.4,-4.6,1022.8,63,0,18.5,9.3,28.7,,,,,
24,9,19.1,-0.6,1011.9,36,0,20,8.1,18,,,,,
25,8.1,19.4,-1,1012.6,69,0,15.6,3.5,10.7,,,,,
26,8.5,14.6,1.4,1011.6,53,102.11,18.8,5.6,14.4,,,,,
27,6.8,11.7,3,1011.3,67,84.07,16.4,2.2,10.7,,,,,
28,7.6,13,0.3,1011.3,76,0.76,10.8,5.4,14.4,,,,,
29,5.4,13.3,0.1,1014.2,73,12.95,15.4,3.1,14.4,,,,,
30,9.8,16,-0.6,1011.3,42,1.02,17.7,4.6,14.4,,,,,
31,12.1,22.4,2.7,1003.7,40,0,20,9.1,18,,,,,
