Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-11.3,-23.2,1034.6,71,0,20,1.1,7.2,,,,,
2,-21.2,-17.1,-25.5,1044.8,77,0,20,4.1,10.7,,,,,
3,-22.4,-16.3,-25,1046.6,77,0,20,1.9,7.2,,,,,
4,-26.6,-20.2,-29.4,1045,85,0,20,1.5,7.2,,,,,
5,-23.1,-16,-29.5,1048.5,82,0,20,1.3,7.2,,,,,
6,-13.8,-8.7,-26,1040.7,58,0,20,20.2,32.4,,,,,
7,-14.9,-8.9,-24,1032.7,56,0,14.6,10.7,21.7,,,,,
8,-18.9,-11,-26,1037.7,59,0.25,17.4,25.7,35.9,,,,,
9,-12.5,-8.4,-17.4,1020.9,44,0,18.8,9.1,18,,,,,
10,-23,-17,-29.3,1039.1,78,0.25,11.1,4.6,14.4,,,,,
11,-19.6,-18.2,-29.8,1037.2,64,0,15,13.9,21.7,,,,,
12,-15.9,-12.1,-20.3,1034.8,65,0.76,14.5,17,18,,,,,
13,-11.2,-7.5,-16.5,1025.6,57,3.05,20,15.4,21.7,,,,,
14,-22.3,-16.7,-25.7,1031.2,76,0,20,4.8,18,,,,,
15,-16.3,-9.8,-23,1022.7,60,0,20,11.5,18,,,,,
16,-14.7,-6.7,-24.2,1015.5,74,0,20,6.3,18,,,,,
17,-15.6,-11.1,-25,1023.5,74,0,18,5.9,18,,,,,
18,-11.8,-6.7,-20.6,1023.1,59,0.25,20,12.6,21.7,,,,,
19,-13.4,-8.3,-16.9,1022.5,69,0,15.4,4.4,14.4,,,,,
20,-16.4,-13.1,-21,1033.2,51,2.03,17.1,9.6,18,,,,,
21,-13.2,-10.4,-22.2,1033.7,44,1.02,20,13.9,18,,,,,
22,-14.9,-8.5,-21.6,1036.2,59,0,20,9.1,14.4,,,,,
23,-11.9,-7,-15.6,1030.7,50,0,20,18,21.7,,,,,
24,-12.8,-7.8,-16.5,1031.3,63,0,20,15.7,79.1,,,,,
25,-18.8,-14.1,-22.4,1037.7,62,2.03,20,8.5,18,,,,,
26,-11.5,-9.6,-25,1032.5,66,0,5.3,13.9,18,,,,,
27,-7.1,-6,-11.5,1032,79,2.03,5.1,19.1,25.2,,,,,
28,-5.9,-0.6,-10.7,1031.7,58,3.05,20,19.8,32.4,,,,,
29,-8.2,-3.9,-13.5,1028.8,66,0,23.8,8.5,21.7,,,,,
30,-2.5,-2,-3.1,1017.9,43,0,20,24.6,35.9,,,,,
31,-2.2,1.7,-5.2,1013.5,37,0,20,13.9,28.7,,,,,
