Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-4.8,1028.8,43,0,20,6.7,18,,,,,
2,-0.4,5.5,-7.4,1017.5,48,0,20,9.3,25.2,,,,,
3,-5.2,3.8,-11.5,1017.8,84,0,16.7,3.5,10.7,,,,,
4,0.1,5.2,-11.7,1006.1,56,1.02,18.3,13.9,25.2,,,,,
5,-6.6,-2.3,-15,1018.7,29,0.25,20,11.7,18,,,,,
6,-6.8,2.5,-19,1019.8,40,0,20,6.7,7.2,,,,,
7,-4.9,0,-8.7,1019.1,61,0,16.3,6.7,14.4,,,,,
8,-2.1,8,-10.7,1015.5,54,0,20,4.1,10.7,,,,,
9,-0.4,15,-9.9,1015.4,62,0,20,2.2,7.2,,,,,
10,1.8,9.2,-4.3,1016.7,77,0,10.8,4.4,10.7,,,,,
11,-2.1,0,-3.6,1026.9,75,13.97,13.4,0,,,,,,
12,-1.6,4,-7.3,1027.7,59,0,27.8,1.1,7.2,,,,,
13,0.7,9.7,-8.5,1022.6,47,0,20,5.2,10.7,,,,,
14,3.8,13.1,-5.3,1018.6,36,0,24.3,9.3,18,,,,,
15,5.5,13.6,-2,1016.4,45,0,18.5,5.7,18,,,,,
16,1.2,5.4,-3.5,1018.1,83,5.08,11.7,1.3,10.7,,,,,
17,5.4,9.1,-2.2,1011.5,36,2.03,18.5,11.9,25.2,,,,,
18,4.8,11.7,-3.3,1013.1,52,0,20,4.4,14.4,,,,,
19,-1,5.2,-5.5,1022.2,65,0,18.8,5,14.4,,,,,
20,2.8,7.8,-1.9,1016.5,34,0,20,8.3,14.4,,,,,
21,-3.9,3.4,-15.6,1022.7,59,11.94,17.2,4.1,18,,,,,
22,3.6,6.1,-2,1003.8,38,0,24.9,8.3,18,,,,,
23,1.3,6.1,-2.5,1008.3,37,1.02,20,3.1,10.7,,,,,
24,-2.2,3.4,-6.5,1028.4,68,0,18,4.3,10.7,,,,,
25,3.6,7.2,-7.9,1019.6,37,0,20,14.4,25.2,,,,,
26,1.2,6.3,-4,1017.4,51,0,16.7,9.4,14.4,,,,,
27,1.7,8.6,-4.7,1011.5,39,2.03,20,5,14.4,,,,,
28,0.3,4,-1.9,1001.2,74,0,11.7,6.7,14.4,,,,,
29,0.3,5.5,-3.7,1009.6,45,0,17.5,3.1,7.2,,,,,
30,0.6,4.6,-2.2,1010.7,62,0.25,14.3,3.1,7.2,,,,,
