Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,0,1020.3,50,0,6,14.3,22.2,,,,,
2,5.1,11.1,-3.9,1024.6,48,0,6,7.4,11.1,,,,,
3,6.4,13.9,-1.1,1021.8,49,0,6,6.3,7.6,,,,,
4,10.2,15,2.2,1017.1,48,0,6,9.6,14.8,,,,,
5,7.1,10,3.9,1017.6,75,0,6,11.1,18.3,,,,,
6,7.9,15,3.9,1025.6,59,0,6,13.1,18.3,,,,,
7,11.7,18.9,2.2,1027.5,45,0,6,6.3,7.6,,,,,
8,14.4,20,3.9,1024.8,45,0,6,8.3,18.3,,,,,
9,16.5,22.2,8.9,1024.1,37,0,6,11.1,18.3,,,,,
10,19.6,23.9,8.9,1023.1,32,0,6,8.9,11.1,,,,,
11,20.6,27.2,11.1,1021.7,34,0,6,8.1,11.1,,,,,
12,19.6,22.8,15,1019.9,45,0,6,10.4,14.8,,,,,
13,16.3,22.8,12.2,1014.5,65,0,6,8.1,11.1,,,,,
14,12.2,17.8,8.9,1014.6,64,0,6,12,18.3,,,,,
15,13.2,17.8,5,1016.9,45,0,6,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,17.2,22.8,12.2,1015.6,68,0,6,11.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.7,26.1,13.9,1017.8,44,0,6,15.6,22.2,,,,,
20,17.8,25,15,1011.4,66,0,6,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,14.9,17.8,11.1,1006.4,68,0.25,6,10.6,18.3,,,,,
23,11.6,17.8,7.8,1011.1,60,0,6,16.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,17.2,6.1,1015.9,86,0,5.1,14.3,18.3,,,,,
27,17.5,21.1,7.8,1017,74,0,6,19.4,22.2,,,,,
28,18.2,23.9,12.8,1020,45,0,6,19.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.3,26.1,12.2,1021.9,41,0,6,17.8,22.2,,,,,
