Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,12.8,1025.6,53,0,6,17.8,25.9,,,,,
2,20.6,25,10,1025.6,40,0,6,11.1,14.8,,,,,
3,20.4,27.2,12.2,1020.8,44,0,6,5.9,7.6,,,,,
4,18.6,26.1,13.9,1013.9,54,0,6,8.3,11.1,,,,,
5,18.8,22.8,8.9,1009.4,57,0,6,9.4,11.1,,,,,
6,14.4,16.1,12.8,1005.8,90,14.99,6,11.1,11.1,,,,,
7,17.7,22.8,10,1007.9,56,0,6,11.1,14.8,,,,,
8,17.5,22.8,12.2,1007.2,72,0,6,12,18.3,,,,,
9,18.5,22.8,13.9,1010.2,73,74.93,3.5,10.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.3,25,15,1006.4,67,0,6,19.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.7,12.8,11.1,999.3,89,18.03,6,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.1,16.1,8.9,1013.1,64,0,6,18.3,22.2,,,,,
18,12.2,20,6.1,1018.2,68,0,6,11.1,18.3,,,,,
19,15.3,20,7.8,1010.1,59,0,6,10.6,14.8,,,,,
20,12.6,17.8,7.8,1008.6,80,0,6,12.4,14.8,,,,,
21,13.8,17.2,7.8,1009.8,76,0.25,6,10.6,11.1,,,,,
22,11.7,16.1,6.1,1008.7,71,0,6,7.4,14.8,,,,,
23,12.2,17.2,6.1,1003.7,81,0,4.7,8.5,11.1,,,,,
24,15.1,21.1,6.1,1007.2,73,0,6,10.7,14.8,,,,,
25,13.2,17.8,11.1,1011.5,75,0.51,6.6,6.1,11.1,,,,,
26,15.2,21.1,8.9,1016.1,67,0,14,5.9,11.1,,,,,
27,15.7,23.9,10,1015.9,72,0,6,8.9,14.8,,,,,
28,19.4,23.9,12.8,1011.6,61,0,15,14.8,22.2,,,,,
29,15,16.1,13.9,1007.4,88,10.92,4.2,9.1,11.1,,,,,
30,,,,,,,,,,,,,,
