Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15.7,-12.8,-18.9,1028.6,67,0.51,4.8,22.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-11.2,-6.1,-16.1,1025.9,80,0,5.8,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,-1.8,0,-5,1015.1,67,0,6,13.9,18.3,,,,,
10,-1.8,0,-6.1,1004.9,75,0,4.8,20.4,25.9,,,,,
11,-7.4,-2.8,-10,1005.2,61,0,5.3,13.5,18.3,,,,,
12,-12.1,-8.9,-15,1010.4,64,0,6,14.8,18.3,,,,,
13,-6,-2.2,-11.1,1011,71,0,6,14.1,18.3,,,,,
14,-3.8,-1.1,-6.1,1006.6,85,0,5.5,11.1,14.8,,,,,
15,-3.3,-2.2,-3.9,1018.4,77,0,5.5,11.9,18.3,,,,,
16,-0.3,1.1,-2.8,1013.4,86,0,4.3,18.3,25.9,,,,,
17,1.1,2.8,,1013,94,0,2.6,12.6,14.8,,,,,
18,1.8,2.2,1.1,1012.4,92,74.93,1.8,14.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,1.7,2.2,0,1011.8,92,74.93,3.9,16.9,18.3,,,,,
21,4.2,8.9,0,1011,82,0,4,10.4,18.3,,,,,
22,2.5,3.9,1.1,1003.6,89,0,1.8,15.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.8,2.8,-8.9,1018.3,66,0,5.3,14.8,25.9,,,,,
26,3.2,3.9,2.2,1012.6,74,0,5.6,15.6,22.2,,,,,
27,1.8,5,0,1016.9,71,74.93,5.5,14.1,18.3,,,,,
28,0.7,1.1,0,1017.3,87,74.93,10.1,14.8,18.3,,,,,
29,1.7,2.2,0,1016.8,87,0,2.7,13.5,18.3,,,,,
30,2.3,3.9,0,1024.9,84,0,4.3,13,18.3,,,,,
31,2,7.2,-1.1,1028.1,80,0,5.3,7.4,11.1,,,,,
