Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,-2.2,1025.4,59,0,6,12.8,18.3,,,,,
2,3.9,12.2,-1.1,1021,68,50.04,5.8,13.9,18.3,,,,,
3,5.7,11.1,2.2,1015.9,63,0,6,17.8,22.2,,,,,
4,5,10,2.2,1015.4,74,0,6,14.8,18.3,,,,,
5,6.9,12.8,1.1,1014.1,68,0,5.8,12.6,14.8,,,,,
6,8.2,12.8,1.1,1015.1,71,0,4.8,20.7,25.9,,,,,
7,7.6,12.2,1.1,1023,70,0,6,18,25.9,,,,,
8,5.8,8.9,2.2,1026,68,0,6,19.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,7.4,12.8,2.2,1020.3,52,0,6,12.8,18.3,,,,,
11,5.8,7.8,5,1017.4,74,0,5.6,8.5,11.1,,,,,
12,4.7,8.9,2.2,1012.9,73,0,5.6,13.5,29.4,,,,,
13,3.5,5,2.2,1010,57,0,6,14.8,18.3,,,,,
14,2,3.9,0,1016.5,66,0,6,17,25.9,,,,,
15,2.5,5,-1.1,1020.5,55,0,6,12,18.3,,,,,
16,3,7.8,-2.2,1020.1,61,0,6,8.5,14.8,,,,,
17,6.8,12.2,1.1,1017.1,48,0,6,17.8,25.9,,,,,
18,5.4,8.9,2.8,1016.5,62,0,6,17.6,22.2,,,,,
19,8.7,12.8,2.2,1024.8,47,0,6,9.1,11.1,,,,,
20,10.7,16.1,5,1023.3,49,0,6,15.4,25.9,,,,,
21,11.3,17.8,3.9,1019.3,55,0,6,9.8,18.3,,,,,
22,7.2,10,2.2,1023.1,57,0,9,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,1.4,6.1,-3.9,1019.2,49,0,6,15.4,18.3,,,,,
25,2.4,5,-2.2,1005.2,60,0,6,23.2,31.3,,,,,
26,0.4,1.1,-1.1,1000.4,90,0,5.3,19.4,31.3,,,,,
27,0.8,2.2,0,1009.9,85,0,5.6,10.2,14.8,,,,,
28,2.3,3.9,0,1010.3,84,74.93,3.7,9.6,18.3,,,,,
29,4.8,7.8,0,1013.6,60,0.51,6,13.7,18.3,,,,,
30,3.6,7.2,1.1,1011.4,79,0,5.8,17.6,29.4,,,,,
