Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,38,26,1007.9,62,0,26.2,9.3,18.3,,,,,
3,26.2,29,22,1009.9,74,0,20,9.3,18.3,,,,,
4,26.8,33,23,1010.2,77,21.08,23,4.6,7.6,,,,,
5,30,34,25,1010.9,63,0,21.2,6.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,31.5,37,26,1008.8,48,0,23.8,8.3,11.1,,,,,
8,29.4,36,25,1009.6,59,0,23,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.7,35,24,1009.4,66,0,26.4,8.9,18.3,,,,,
11,30.6,37,25,1007.4,58,0,27.2,11.1,14.8,,,,,
12,26.2,32,21,1009.1,70,0,24.9,11.1,18.3,,,,,
13,27.6,34,22,1010.9,69,1.02,24.3,6.3,18.3,,,,,
14,27.6,32,23,1012.2,62,0,22.9,6.3,14.8,,,,,
15,29.3,36,23,1011.2,60,0,24.9,8.5,11.1,,,,,
16,30.4,38,25,1009.6,57,0,24,10.4,14.8,,,,,
17,31,35,27,1009.5,56,0,24.3,11.7,14.8,,,,,
18,27.2,34,24,1011.6,66,0,24.9,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,31.3,35,25,1011.4,50,0,24.1,8.7,11.1,,,,,
21,31.5,38,24,1011.5,52,0,24.9,4.6,11.1,,,,,
22,32.3,37,27,1009.7,48,2.03,24.1,6.9,11.1,,,,,
23,28.6,37,23,1008.8,61,0.25,23.5,14.8,22.2,,,,,
24,29.5,34,25,1009.2,60,0,23.3,8,14.8,,,,,
25,28.3,34,22,1010.4,66,,22.5,7.4,11.1,,,,,
26,28.2,34,24,1011.4,73,0,23,4.1,13,,,,,
27,28.4,33,22,1010.2,63,8.89,27,6.7,14.8,,,,,
28,29.3,34,25,1009.8,66,0,24.9,13.7,22.2,,,,,
29,26.7,30,20,1010.3,70,17.02,24.1,10,22.2,,,,,
30,28.8,32,24,1011.8,70,0,,5.6,14.8,,,,,
