Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,23,1009.5,29,0,18,9.6,18.3,,,,,
2,27,31,24,1010.7,12,0,1.6,9.4,11.1,,,,,
3,27.8,37,21,1008.2,14,0,5,3.7,7.6,,,,,
4,32,39,24,1006.3,18,0,6.3,3.1,11.1,,,,,
5,31.4,40,24,1007.7,27,0,9.3,3.7,7.6,,,,,
6,35.2,41,26,1007,23,0,7.6,0.7,3.5,,,,,
7,34.3,41,28,1006.5,34,0,8,11.1,29.4,,,,,
8,37,41,32,1005.4,26,0,11.3,4.6,14.8,,,,,
9,33.8,40,27,,36,0,13.7,3.7,7.6,,,,,
10,33.8,40,27,1006.8,40,0,20,6.7,11.1,,,,,
11,33.4,40,28,1008.6,44,0,17.9,8.5,18.3,,,,,
12,33,40,28,1008.6,45,0,24.3,10,22.2,,,,,
13,32.2,41,26,1007.7,41,0,24.9,7.4,14.8,,,,,
14,34.8,41,27,1006.9,36,0,27.5,10.6,14.8,,,,,
15,35.4,49,31,1008.1,38,0,24,6.9,11.1,,,,,
16,33,41,28,1007.7,41,0,24.9,5.9,18.3,,,,,
17,34.3,42,27,1005.6,32,0,16.9,6.1,22.2,,,,,
18,33.6,40,28,1003.5,38,0,21.4,7.4,14.8,,,,,
19,30,34,27,1006.6,46,0,18,19.1,29.4,,,,,
20,30.4,36,27,1009.4,43,,20,5.9,11.1,,,,,
21,34.2,40,27,1006.8,28,0.51,22.5,13,22.2,,,,,
22,34.8,39,31,1006.5,23,0,3.5,16.7,22.2,,,,,
23,34.4,42,28,1005.1,25,0,8.9,4.8,11.1,,,,,
24,34.8,39,29,1005.5,29,0,12.1,4.4,7.6,,,,,
25,32.5,38,26,1006.8,29,1.02,6.4,6.9,14.8,,,,,
26,35,40,31,1005.3,31,0,1.8,3.7,7.6,,,,,
27,35.2,40,30,1004.8,33,0,4.8,3.1,7.6,,,,,
28,34.2,39,30,1006.2,44,0,10.9,5.6,11.1,,,,,
29,33,38,27,1006.1,44,0,13.5,8.1,14.8,,,,,
30,31.8,36,28,1006.3,47,0,14,12.6,22.2,,,,,
