Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1011.6,83,0,25.9,6.1,14.8,,,,,
2,25.2,30,23,1011.3,88,0,27.5,3.7,14.8,,,,,
3,25.8,32,22,1011.4,83,13.97,24.9,0.7,3.5,,,,,
4,24,27,22,1011.9,90,19.05,22.5,1.9,7.6,,,,,
5,26,31,22,1014.1,79,0,23.2,5.2,11.1,,,,,
6,25.2,31,22,1012.2,81,0,27,1.5,7.6,,,,,
7,27.2,31,24,1012,78,0,25.7,1.7,7.6,,,,,
8,25.8,32,21,1012,77,4.06,23.8,0,,,,,,
9,26.7,37,23,1011.9,79,0,24.1,5,11.1,,,,,
10,24.8,28,23,1013.6,90,3.05,23.8,0,,,,,,
11,25.6,31,23,1012.1,86,0,18.2,3.7,11.1,,,,,
12,27.5,32,23,1011.2,74,4.06,15.3,0,,,,,,
13,27.2,32,23,1010.3,77,0,24.9,0,,,,,,
14,25.2,33,22,1010.5,81,3.05,21.7,7.4,37,,,,,
15,25,28,22,1012.6,87,3.05,24.3,2.6,7.6,,,,,
16,25.6,30,22,1012.6,84,6.1,15.6,3,14.8,,,,,
17,26.6,32,22,1011,78,6.1,24.3,1.1,7.6,,,,,
18,28.2,32,22,1011.4,69,4.06,29,3.7,11.1,,,,,
19,27.2,32,24,1011.3,79,0,24.9,0,,,,,,
20,27.7,34,21,1011.1,72,21.08,24.1,0.6,3.5,,,,,
21,26.3,30,23,1011.2,77,0,26.4,9.4,48.2,,,,,
22,26,32,21,1011.4,78,5.08,26.1,0.7,3.5,,,,,
23,25.7,31,20,1011.3,82,0.51,23.5,5.4,29.4,,,,,
24,28,33,23,1010.9,70,0,23.8,1.9,7.6,,,,,
25,25.2,28,23,1010.1,89,0,27,0,,,,,,
26,27.2,33,22,1010.6,73,0,27.2,5.4,11.1,,,,,
27,28,35,23,1009.3,78,0,23.3,1.5,7.6,,,,,
28,28,34,20,1008.2,66,0.51,24.1,1.9,11.1,,,,,
29,27.5,32,23,1008.8,71,0,28.3,5,11.1,,,,,
30,27.8,33,22,1010.1,72,0,23.3,5,11.1,,,,,
