Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,23,1010.7,59,0,25.9,9.3,14.8,,,,,
2,29.4,35,26,1008.6,63,0,28,15.7,25.9,,,,,
3,30,34,26,1006.1,62,0,24,14.8,18.3,,,,,
4,23,27,19,1009.2,86,26.92,18,13.3,22.2,,,,,
5,24.6,28,23,1010.9,83,3.05,26.4,7.4,14.8,,,,,
6,26,31,21,1011.9,76,0.25,24.9,3.1,11.1,,,,,
7,27.7,32,23,1010,70,0,24.3,6.9,18.3,,,,,
8,24.2,26,23,1007.8,84,0,23,10.4,18.3,,,,,
9,23.2,27,21,1009.9,90,26.92,22.2,2.6,7.6,,,,,
10,26.2,31,22,1011.9,79,9.91,22.5,3.1,7.6,,,,,
11,25.2,28,22,1010.8,87,0,22.2,3.7,14.8,,,,,
12,24.2,28,21,1008.6,84,30.99,22.9,1.7,7.6,,,,,
13,24.6,29,22,1009.6,84,1.02,23.5,3.7,11.1,,,,,
14,26.2,30,22,1010.5,77,1.02,25.9,1.9,3.5,,,,,
15,26.6,29,23,1012.1,80,0,20.9,2.2,11.1,,,,,
16,24.4,28,22,1011.6,89,8.89,20.8,5.4,11.1,,,,,
17,25.7,32,22,1012.9,81,51.05,25.7,0,,,,,,
18,28.5,33,24,1011,72,0,24.9,1.9,11.1,,,,,
19,23.2,28,20,1011.2,84,16,22,3.7,14.8,,,,,
20,26.3,31,23,1012.6,81,0,24.9,5.6,18.3,,,,,
21,24.7,30,20,1011.2,85,0,17.9,1.5,7.6,,,,,
22,24.5,28,22,1010,86,0,24.1,3.1,14.8,,,,,
23,25.7,30,22,1010.9,83,4.06,27.2,8,18.3,,,,,
24,26,31,22,1010.3,83,1.02,20.8,9.1,14.8,,,,,
25,28.2,33,23,1008.8,73,0,26.4,9.4,22.2,,,,,
26,24.4,29,20,1008.9,81,59.94,20.9,1.5,7.6,,,,,
27,25.4,31,23,1011.3,81,18.03,22.9,3.1,7.6,,,,,
28,25,30,22,1012.8,85,1.02,23.8,1.9,7.6,,,,,
29,27.8,32,22,1010.1,73,4.06,28.3,6.1,14.8,,,,,
30,25.8,31,21,1009.3,78,3.05,23.3,2.4,11.1,,,,,
31,28,31,23,1010.3,72,0,29,3,7.6,,,,,
