Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,22,1012.2,82,0,24.9,7.4,14.8,,,,,
2,26.4,30,22,1011.7,76,21.08,24,5.2,11.1,,,,,
3,28,32,22,1011.5,71,0,28.8,5.6,11.1,,,,,
4,27.3,32,24,1011.3,69,0,26.4,6.3,14.8,,,,,
5,26.3,32,23,1011.3,75,0,26.7,7.6,7.6,,,,,
6,27.8,32,23,1011.4,67,0,23.3,3.7,11.1,,,,,
7,30.6,35,24,1011,55,0,29,3,11.1,,,,,
8,27.3,32,22,1009.9,68,2.03,24.9,11.1,22.2,,,,,
9,27.2,31,23,1009.9,72,0,27.5,11.7,18.3,,,,,
10,26.5,31,24,1011.4,75,3.05,23.3,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32,23,,65,0,23,8.9,18.3,,,,,
22,25,27,21,1010.7,79,26.92,18,4.4,7.6,,,,,
23,25.2,30,23,1011.3,81,29.97,22.5,1.9,7.6,,,,,
24,26.8,32,23,1012.1,78,28.96,24,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.3,34,20,1011.7,86,0,21.4,6.9,22.2,,,,,
27,25.2,31,21,1010.8,76,20.07,22,2.8,7.6,,,,,
28,28,33,23,1011.5,72,0,26.4,8,29.4,,,,,
29,28.4,32,25,1009.6,72,0,24.3,9.1,14.8,,,,,
30,28.7,32,24,1008.5,67,0,24.1,11.9,22.2,,,,,
31,27.5,33,23,1011.2,68,0,24.9,7.4,14.8,,,,,
