Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,17,1010.4,20,0,22.9,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.8,36,18,1008.3,23,0,20,2.8,11.1,,,,,
4,31,36,22,1008.2,14,0,22.5,10.2,22.2,,,,,
5,29,35,16,1010,40,0,20,3.7,7.6,,,,,
6,26.2,31,20,1011.1,35,1.02,15.6,4.4,7.6,,,,,
7,26.4,30,23,1011,30,0,20,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.6,33,18,,22,0,15,4.4,11.1,,,,,
10,25.8,35,18,1007.9,26,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,26.7,36,17,1009.4,22,0,20,2.6,7.6,,,,,
13,27.2,36,19,1009.3,23,0,22,11.9,40.7,,,,,
14,,,,,,,,,,,,,,
15,30.2,39,19,1009.7,18,0,20,5.2,18.3,,,,,
16,29.4,37,18,1009.9,16,0,20,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.3,37,17,1008.4,18,0,15.8,0.9,3.5,,,,,
19,26.5,37,17,1007.7,,0,12.6,4.6,18.3,,,,,
20,28.6,36,18,1008.5,36,0,17.1,5.7,7.6,,,,,
21,28,30,27,1009.6,57,0,13.7,5.6,11.1,,,,,
22,29.5,35,21,1009.3,49,4.06,18.8,3.7,7.6,,,,,
23,25.6,34,20,1011.4,33,0,18,8.1,18.3,,,,,
24,28,34,21,1011.9,19,0,20.9,8.1,22.2,,,,,
25,26.8,35,19,1012.4,20,0,21.2,,,,,,,
26,28,36,19,1010.5,20,0,20,3.7,11.1,,,,,
27,27,36,19,1009,18,0,14,5.6,14.8,,,,,
28,25.5,34,20,1009.7,25,0,5,3.7,14.8,,,,,
29,25.8,34,18,1009.3,26,0,6.4,0,,,,,,
30,24.5,35,19,1009.6,28,0,3.5,1.9,7.6,,,,,
31,26.8,32,20,1009.6,23,0,2.9,3.7,14.8,,,,,
