Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,37,17,1010.7,40,0,15,4.3,14.8,,,,,
2,27.3,35,15,1011.8,28,0,15.4,4.4,11.1,,,,,
3,25.2,35,15,1012.2,31,0,16.6,4.3,14.8,,,,,
4,25.3,35,15,1012.7,30,0,22.2,3.1,11.1,,,,,
5,26.8,35,15,1011.9,28,0,15,3.7,11.1,,,,,
6,27.5,36,16,1010.8,29,0,14.2,3.7,14.8,,,,,
7,26.5,37,17,1009.8,31,0,19.3,1.9,14.8,,,,,
8,25.8,37,16,1009.8,30,0,20.8,2.4,11.1,,,,,
9,27.7,36,15,1010.5,26,0,20,4.4,11.1,,,,,
10,26.2,36,16,1009.8,29,0,17.9,2.6,11.1,,,,,
11,26.2,35,20,1010.5,37,0,18.8,1.9,7.6,,,,,
12,26.8,34,21,1011.8,34,0,20,0,,,,,,
13,25.3,34,18,1012.5,39,0,20,0.6,3.5,,,,,
14,27.6,36,17,1011.3,29,0,20,3,7.6,,,,,
15,29.2,37,18,1011.3,33,0,17.1,1.5,7.6,,,,,
16,29.4,36,21,1010.8,41,0,15,0,,,,,,
17,28.8,38,20,1010.9,36,0,14,2.6,7.6,,,,,
18,28.8,38,20,1010.3,36,0,17.9,2,7.6,,,,,
19,28.3,37,19,1009.8,37,0,19.2,0.6,3.5,,,,,
20,27.8,38,18,1010.1,34,0,17.2,4.8,11.1,,,,,
21,30.2,37,21,1010.3,27,0,20,6.7,11.1,,,,,
22,26.2,37,16,1010,26,0,17.5,0,,,,,,
23,25.8,37,16,1010,27,0,20,3.1,7.6,,,,,
24,29.8,38,21,1009.5,20,0,18.8,1.9,7.6,,,,,
25,25.8,38,16,1009,24,0,22.2,1.7,11.1,,,,,
26,25.8,35,18,1008.9,24,0,17.5,2.6,7.6,,,,,
27,24.3,36,17,1009.3,26,0,17.5,3.1,7.6,,,,,
28,26.8,36,17,1008.4,22,0,20,3.7,11.1,,,,,
29,25.6,36,17,1009.3,25,0,18,0,,,,,,
30,25.8,36,16,1010.6,26,0,20,0,,,,,,
