Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,23,1009.5,70,0,22.9,1.7,11.1,,,,,
2,25.6,32,21,1010.2,78,7.11,23.5,0.6,3.5,,,,,
3,28.5,34,22,1009.6,70,0,22.5,1.3,7.6,,,,,
4,29.4,35,24,1008.6,70,0,18.3,2.6,7.6,,,,,
5,28.5,35,24,1008.8,68,0,15.8,1.3,7.6,,,,,
6,26.7,34,22,1009.8,74,4.06,20.8,0,,,,,,
7,28,34,24,1009.6,67,0,20.9,3.7,7.6,,,,,
8,27.2,34,21,1009.7,68,7.11,17.5,1.9,7.6,,,,,
9,28.3,35,22,1009.3,66,0,20,0,,,,,,
10,28,36,23,1008.8,57,0,23,0,,,,,,
11,29.4,37,23,1007.3,67,0,24.9,5.9,11.1,,,,,
12,28,31,22,1011.3,65,0,24.9,8.3,18.3,,,,,
13,28,34,22,1011.7,64,0,23,4.4,14.8,,,,,
14,27.4,37,21,1010.8,67,0,23,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,37,25,1010.5,53,0,23.3,5,11.1,,,,,
18,28.5,38,23,1010.7,59,0,23.3,1.1,3.5,,,,,
19,26.2,37,23,1011.6,71,0,24.9,0,,,,,,
20,28.7,37,23,1012,57,0,22.5,3.7,11.1,,,,,
21,29.7,38,22,1011.6,57,0,23.5,1.1,7.6,,,,,
22,29.5,38,23,1010.2,55,0,24.9,3.1,11.1,,,,,
23,29.2,37,22,1010.3,56,0,22.5,1.9,7.6,,,,,
24,29.4,37,22,1010.8,55,0,24,4.4,11.1,,,,,
25,27.6,36,22,1009.5,60,0,24.9,3,7.6,,,,,
26,30.2,36,22,1009.9,51,0,23.8,3,7.6,,,,,
27,27.7,34,22,1010.9,51,0,21.7,3.7,11.1,,,,,
28,29.5,35,19,1011.7,31,0,15,4.6,7.6,,,,,
29,25.3,35,16,1011.7,40,0,10.8,1.7,7.6,,,,,
30,26.6,36,16,1011.4,38,0,10.6,0.6,3.5,,,,,
31,29,37,21,1010.1,40,0,12.9,1.7,7.6,,,,,
