Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,18,1007.8,20,0,2.6,3.1,18.3,,,,,
2,25.4,35,20,1008.9,20,0,6.4,5.2,18.3,,,,,
3,26.2,32,19,1010.1,,0,5.5,2.8,7.6,,,,,
4,26.4,32,18,1011.1,17,0,6.6,5.2,14.8,,,,,
5,28,34,21,1011.2,15,0,1.8,7.4,14.8,,,,,
6,26.7,33,18,1012,17,0,2.6,6.7,14.8,,,,,
7,26.3,33,17,1011.7,18,0,6.6,6.3,11.1,,,,,
8,23.8,33,19,1012.5,24,0,6.4,4.4,14.8,,,,,
9,24.2,33,17,1013.1,,0,3.2,4.4,14.8,,,,,
10,24.8,34,16,1013.1,21,0,5.5,3,14.8,,,,,
11,24.6,36,16,1011.8,,0,10,1.5,7.6,,,,,
12,29,37,17,1010.4,16,0,15.9,1.5,7.6,,,,,
13,27.4,37,19,1011.1,18,0,18,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,38,19,1009.9,20,0,16.7,0,,,,,,
16,27.8,38,19,1009.6,19,0,18,1.5,7.6,,,,,
17,28,37,18,1009.3,19,0,21.2,0,,,,,,
18,30.8,37,18,1008.9,,0,21.2,2.8,7.6,,,,,
19,28.2,37,19,1010.2,19,0,9.2,2.2,7.6,,,,,
20,29.5,37,20,1009.9,18,0,9,3.1,7.6,,,,,
21,28.2,36,21,1010.3,19,0,6.9,0.6,3.5,,,,,
22,30.2,38,21,1010,19,0,4.8,3.7,7.6,,,,,
23,28.2,35,20,1010,25,0,3.4,1.5,7.6,,,,,
24,30.2,38,24,1009.5,29,0,4.2,0.9,3.5,,,,,
25,31,36,25,1009.4,14,0,3.4,8.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.7,36,18,1010.6,14,0,11.1,5.6,14.8,,,,,
28,27.5,37,17,1009.3,15,0,20,1.9,7.6,,,,,
