Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,2.4,-13.1,1024.8,60,0,39.6,26.7,35.2,,,,,
2,-12.3,-7,-17.6,1036.1,53,0,41.4,19.3,31.3,,,,,
3,-12.2,-5.9,-16.5,1028.2,52,0,41.4,19.3,33.5,,,,,
4,-9.9,-4.2,-13.7,1019.9,58,0,23.8,16.1,29.4,,,,,
5,-3.9,3,-7.6,1020,77,0,15.9,14.4,24.1,,,,,
6,1.3,2.4,0.2,1017.4,67,0,38.1,24.3,29.4,,,,,
7,0.7,4.1,-3.7,1018.9,55,0,43.9,22.2,29.4,,,,,
8,-1,5.8,-8.7,1023.4,59,0,42.6,11.1,20.6,,,,,
9,-4.1,3,-12,1021.1,72,0,16.7,4.3,22.2,,,,,
10,0.1,7.4,-5.9,1018.3,62,0,16.7,7.4,16.5,,,,,
11,-0.6,7.4,-9.2,1024.5,59,0,24,4.4,13,,,,,
12,2.9,5.8,0.2,1012.9,79,20.07,15.9,10.9,25.9,,,,,
13,2.3,4.1,0.8,999,89,0,11.1,13.3,25.9,,,,,
14,1.6,3.5,-0.9,1005.6,79,0.51,12.6,14.6,29.4,,,,,
15,3,5.8,0.8,1009.9,65,0,29.9,25.7,48.2,,,,,
16,3.1,4.6,1.3,1010.9,64,0,16.6,22.4,27.8,,,,,
17,2.9,6.3,0.2,1011.2,65,0,34.6,23.2,33.5,,,,,
18,1.4,5.8,-2.6,1018,49,0,43.9,23,29.4,,,,,
19,2.7,8,-2,1016.1,52,0,33,18.3,25.9,,,,,
20,2.4,12.4,-4.8,1012.9,58,0,21.7,8,16.5,,,,,
21,5.8,8.5,2.4,1012.3,71,3.05,12.6,15.2,24.1,,,,,
22,4.3,11.3,-0.4,1011.6,52,0,40.7,13.5,22.2,,,,,
23,3.4,8,-1.5,1014.5,54,0,39.3,15.2,25.9,,,,,
24,3,10.8,-2.6,1013.3,50,0,45.7,22.6,48.2,,,,,
25,5,11.3,0.8,1012,48,0,45.7,27.2,37,,,,,
26,5.4,8.5,-0.4,1013.3,54,0.25,38.9,14.8,27.8,,,,,
27,4.6,8.5,1.9,1013.4,78,0,14.2,13.7,29.4,,,,,
28,6.6,15.2,-2.6,1016.7,53,0,31.2,8.7,27.8,,,,,
29,9.2,22.4,-0.9,1019.1,46,0,16.1,12.2,29.4,,,,,
30,17.6,26.3,9.6,1015.2,38,0,13,19.1,25.9,,,,,
31,7.7,15.7,1.9,1014.2,81,19.05,15.3,14.6,24.1,,,,,
