Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,8,1018,79,0.25,24.3,14.6,27.8,,,,,
2,8.3,9.6,6.9,1016.4,86,0.51,17.9,17.2,22.2,,,,,
3,10.6,16.9,6.9,1013.9,79,5.08,19.2,14.8,22.2,,,,,
4,11.8,13.5,9.6,1013.4,73,0,28.8,15.6,31.3,,,,,
5,13.3,20.8,8,1016.3,61,0,30.9,12.8,22.2,,,,,
6,14.2,19.6,9.1,1011.2,69,1.02,19.6,9.1,24.1,,,,,
7,11.9,16.3,6.3,1011.9,47,0,37.7,21.3,27.8,,,,,
8,7.3,10.8,3,1018.9,55,1.02,27.8,11.5,25.9,,,,,
9,8.7,16.3,2.4,1017.5,40,0,41.2,16.9,27.8,,,,,
10,11.7,18.5,5.2,1018.6,27,0,43.3,23.2,29.4,,,,,
11,12.9,21.3,3.5,1017.7,33,0,31.5,11.7,24.1,,,,,
12,11.4,19.6,-0.4,1023.4,32,0,43,11.9,29.4,,,,,
13,13.8,21.9,4.6,1027.7,38,0,43,17.2,29.4,,,,,
14,13,21.3,6.9,1023.1,66,7.87,17.2,23,27.8,,,,,
15,17.9,25.2,10.7,1022.1,75,0.25,8.2,7,14.8,,,,,
16,18.2,21.9,14.6,1026.4,75,0,9.2,18.9,29.4,,,,,
17,18.4,29.1,10.8,1024.5,58,0,11.3,15.9,25.9,,,,,
18,24.3,34.6,15.2,1018.9,64,0,7.4,6.3,24.1,,,,,
19,25.2,33,16.9,1015.6,60,0.51,10.5,14.1,29.4,,,,,
20,22.6,33,14.1,1012.3,65,2.03,11.9,8.5,22.2,,,,,
21,20,28.5,12.4,1007.9,72,7.11,25.4,15.6,25.9,,,,,
22,16.1,23.5,7.4,1016.6,53,0,48.9,9.1,18.3,,,,,
23,16.9,26.3,6.3,1016.9,50,0,32.3,8,22.2,,,,,
24,21.3,26.9,17.4,1007.6,61,0.51,15.6,23.2,31.3,,,,,
25,19.2,22.4,10.8,1008.8,57,0,26.2,17.2,27.8,,,,,
26,16.3,21.9,10.2,1012.5,53,0,31.2,14.8,33.5,,,,,
27,15.4,22.4,8.5,1016.6,46,0,42,13,24.1,,,,,
28,16.6,24.6,7.4,1022.9,45,0,40.4,11.1,20.6,,,,,
29,17.6,25.2,8,1027.8,46,0,44.7,16.1,27.8,,,,,
30,21.3,30.2,13.5,1023.6,58,0,23,16.1,24.1,,,,,
31,23.1,30.2,17.4,1015.7,72,8.89,11.3,10.6,16.5,,,,,
