Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,12.4,-5.4,1025.6,69,0,11.4,3.1,11.1,,,,,
2,2.2,10.8,-3.1,1026.5,73,0,12.4,6.9,13,,,,,
3,3.4,10.2,-1.5,1024.9,81,0,9.8,10,18.3,,,,,
4,1.8,10.8,-3.7,1018.9,81,0,4.5,1.9,9.4,,,,,
5,3,6.9,-0.9,1009.8,89,24.89,7.6,6.5,16.5,,,,,
6,7.1,10.2,1.9,996.1,89,7.87,12.7,15.2,29.4,,,,,
7,1.5,8.5,-0.4,987.7,74,0,14.2,27.6,38.9,,,,,
8,2.4,3.5,0.2,1001.7,67,0,13.5,15.6,24.1,,,,,
9,0.8,3,-1.5,1007.8,76,3.05,11.9,3.1,9.4,,,,,
10,-2.1,0.2,-4.8,998.8,67,0.25,23.2,13.9,24.1,,,,,
11,-5,-2.6,-12.6,1010.4,56,0,22.9,10.7,18.3,,,,,
12,-10.1,-5.9,-14.8,1020,66,0,27.2,7.2,22.2,,,,,
13,-9.6,-5.9,-13.7,1020.6,60,0,26.7,10.6,22.2,,,,,
14,-9.2,-5.9,-12,1012.3,61,0.25,13.2,11.1,33.5,,,,,
15,-10.8,-6.5,-16.5,1018.9,64,1.02,21.4,9.6,27.8,,,,,
16,-7.4,-4.2,-15.4,1015.6,80,1.02,8,8,20.6,,,,,
17,-9.6,-5.3,-15.3,1014.9,82,1.02,5.1,4.4,14.8,,,,,
18,-5.3,-2,-7.6,1017.8,83,0,4.2,4.4,11.1,,,,,
19,-0.3,5.2,-4.2,1016.8,81,0,6.6,13.3,25.9,,,,,
20,-3.5,4.6,-17,1021.6,55,0,35.6,22,27.8,,,,,
21,-15.8,-11.5,-19.2,1037.9,54,0.51,33.6,10.4,25.9,,,,,
22,-8.1,-0.9,-12,1015.4,80,14.99,6.1,10.6,25.9,,,,,
23,-1.2,1.9,-3.7,1010.4,78,0,16.4,11.3,22.2,,,,,
24,-3.3,1.3,-13.1,1024.7,56,0,30.1,26.3,42.4,,,,,
25,-10.2,-2,-15.4,1035.5,69,0,22.7,6.9,22.2,,,,,
26,-1,2.4,-7,1020.5,74,0,18.5,18.5,35.2,,,,,
27,-7.6,-3.1,-15.9,1029.2,59,0,23.2,9.3,18.3,,,,,
28,-4.1,0.2,-12.6,1026.2,69,0,14.5,10.6,20.6,,,,,
29,-8.6,0.2,-15.9,1025.7,84,2.03,6.6,9.1,27.8,,,,,
30,-9.9,0.2,-23.7,1013.6,53,0,32.3,26.5,44.3,,,,,
31,-20.7,-15.4,-23.7,1010.1,40,0,17.2,36.3,55.4,,,,,
