Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.6,4.6,1021.3,66,0,27,10.7,20.6,,,,,
2,11.9,21.9,3.5,1024.5,69,0,18.7,5.4,14.8,,,,,
3,12.6,24.1,3.5,1025,72,0,9.7,3.5,16.5,,,,,
4,15.8,18.5,13.5,1020.7,80,3.05,4.8,6.7,14.8,,,,,
5,14.7,16.9,12.4,1017.4,91,22.1,4.3,12,20.6,,,,,
6,13.3,15.2,11.9,1013.3,85,0,31.9,15.7,20.6,,,,,
7,12.6,14.1,11.9,1005,84,5.08,11.1,16.3,25.9,,,,,
8,13.3,19.1,8.5,1005,69,0,31.2,12.8,20.6,,,,,
9,11.3,15.2,9.1,1009.4,85,18.03,12.7,7.4,18.3,,,,,
10,11.6,16.3,9.6,1013.1,89,3.05,8,8.5,13,,,,,
11,12.6,16.9,8,1012.8,81,0,13.5,9.1,18.3,,,,,
12,16.4,26.9,10.2,1007.4,81,10.92,10,11.7,33.5,,,,,
13,10.9,18.5,5.8,1017.1,49,0,42.6,19.4,27.8,,,,,
14,8.5,10.8,5.8,1024.1,53,0,39.3,9.8,20.6,,,,,
15,9.3,14.1,5.8,1025.2,63,0,31.2,8.1,18.3,,,,,
16,14.8,22.4,10.7,1020.9,71,0.25,17.7,16.5,24.1,,,,,
17,16.2,20.2,4.6,1014.5,60,0,34.3,21.9,31.3,,,,,
18,8.6,15.8,1.9,1018.2,62,0,28.6,7.4,16.5,,,,,
19,9.6,20.8,0.8,1018,62,0,24.1,10.2,25.9,,,,,
20,13.8,21.9,8,1014.2,60,0,12.7,12,16.5,,,,,
21,12.7,15.2,7.4,1003.5,73,0,11.9,12,24.1,,,,,
22,9,15.8,1.9,1007.3,66,0,25.6,9.3,18.3,,,,,
23,10.8,13,3.5,1005.2,61,0,24.8,18,27.8,,,,,
24,5.1,8.5,0.2,1011.4,71,0.25,31.9,13,24.1,,,,,
25,2.1,5.8,-3.1,1021.2,64,0,40.1,9.8,16.5,,,,,
26,1.6,4.6,-1.5,1014.9,68,0,23.7,11.3,20.6,,,,,
27,4,9.1,0.2,1017.3,57,0,35.4,20.9,31.3,,,,,
28,8.8,15.8,5.2,1017,44,3.05,32.3,19.1,27.8,,,,,
29,6.3,15.2,-2,1019.5,59,0,37,22.6,33.5,,,,,
30,1.9,6.9,-2.6,1020.1,70,6.1,34.9,11.7,29.4,,,,,
31,6.6,8.5,4.6,1008.7,95,20.07,6.3,9.4,18.3,,,,,
