Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.4,19.1,1014.4,64,0,21.7,13.1,22.2,,,,,
2,21.1,27.4,14.1,1017.7,57,0,41.7,9.3,14.8,,,,,
3,20.4,30.2,10.2,1018.6,62,0,23.8,7.4,20.6,,,,,
4,23.2,27.4,18.5,1016.5,62,0,14.8,19.3,25.9,,,,,
5,23.4,30.8,18,1016.1,64,0,12.9,16.3,22.2,,,,,
6,25.4,30.8,21.3,1015.9,74,22.1,7.7,14.6,25.9,,,,,
7,23.8,28,19.1,1009.4,81,6.1,7.7,18.9,24.1,,,,,
8,22.6,27.4,16.9,1007.2,74,0,13.2,11.1,24.1,,,,,
9,17.3,21.3,15.2,1013.1,81,20.07,23.5,15.2,29.4,,,,,
10,15,17.4,13,1019.2,90,5.08,16.3,12.2,18.3,,,,,
11,15.2,18.5,13.5,1019.8,90,7.11,17.4,9.3,16.5,,,,,
12,17.2,25.2,11.3,1020.2,79,0,24.6,8,16.5,,,,,
13,20.2,26.3,13,1015.6,71,0,20.3,14.6,27.8,,,,,
14,20.6,23.5,15.8,1012.4,76,3.05,19.2,18.9,29.4,,,,,
15,19.4,26.3,14.1,1018.8,63,0,34.6,13,24.1,,,,,
16,20,29.6,11.3,1015.5,72,0,17.5,6.9,16.5,,,,,
17,22.3,26.3,14.6,1010.5,77,0,6.1,10.2,18.3,,,,,
18,17.9,23,10.8,1013.3,55,0,45.7,15.9,27.8,,,,,
19,17.3,26.9,7.4,1018.6,60,0,43,8.1,20.6,,,,,
20,23.9,32.4,18.5,1012.6,67,0.25,16.7,18.7,27.8,,,,,
21,24.3,28,16.3,1010.9,63,0,24.8,14.8,31.3,,,,,
22,18,22.4,11.9,1017.7,63,0,38.3,15.6,25.9,,,,,
23,16.7,25.8,8.5,1025.6,66,0,26.7,6.1,18.3,,,,,
24,19.9,26.3,11.3,1026.1,58,0,25.3,13.1,22.2,,,,,
25,20.6,27.4,13.5,1023.9,61,0,20.6,15,27.8,,,,,
26,22.1,29.1,15.7,1022.4,64,0,20.3,13.9,20.6,,,,,
27,23.6,30.8,18,1018.8,62,0,21.4,13,20.6,,,,,
28,22,25.7,18.5,1014.2,77,2.03,15,10.2,22.2,,,,,
29,22.8,28,19.6,1010.8,75,3.05,11.4,19.4,42.4,,,,,
30,23.2,30.8,16.3,1015.7,60,0,27,15.4,24.1,,,,,
31,22.8,32.4,13.5,1018.6,62,0,16.1,4.3,9.4,,,,,
