Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.3,21.3,1014.9,75,16,11.1,17.6,29.4,,,,,
2,20.5,23.5,10.2,1017.5,71,0,36.9,13.3,24.1,,,,,
3,15.8,25.2,8.5,1023,67,0,35.1,5.4,14.8,,,,,
4,16.9,26.3,8,1021.1,68,0,20.4,5.7,18.3,,,,,
5,16.8,21.8,13.5,1016.3,76,7.87,18,18.9,29.4,,,,,
6,13.4,18.5,6.3,1017.5,59,0,43.1,17.2,25.9,,,,,
7,12.3,23,2.4,1019.3,58,0,34.8,7.6,14.8,,,,,
8,15.3,25.2,5.8,1020.9,56,0,28.5,7.8,20.6,,,,,
9,17.2,24.6,9.6,1022.4,63,0,15.1,13.9,24.1,,,,,
10,22.1,27.4,19.1,1016.4,72,21.08,11.7,18.1,25.9,,,,,
11,20.6,23,16.9,1010.7,73,2.03,29.3,16.5,29.4,,,,,
12,19.1,22.4,11.9,1014.7,62,0,35.4,20,29.4,,,,,
13,18.3,29.1,10.2,1018.8,66,0,24.3,9.1,18.3,,,,,
14,21.7,25.8,12.4,1012.6,71,0,16.3,15.2,22.2,,,,,
15,16.3,23,8,1016.3,56,0,41.4,13.7,25.9,,,,,
16,14.4,21.3,6.3,1019.8,60,0,29.3,8.9,20.6,,,,,
17,13,20.2,6.9,1014.3,85,4.06,15.3,8.9,22.2,,,,,
18,16.3,20.2,10.2,1004.6,71,0,25.7,15,24.1,,,,,
19,13.3,17.4,8,1010.6,60,0.51,33,13.5,22.2,,,,,
20,10.6,14.6,1.9,1016.6,64,0,42.6,15.4,22.2,,,,,
21,6.8,13.5,-0.9,1025.9,58,0,38.9,9.8,22.2,,,,,
22,6.7,15.2,-0.4,1029.1,71,0.25,22.9,7.8,22.2,,,,,
23,11.8,19.1,7.4,1029.3,72,0,10.3,10.4,18.3,,,,,
24,11.2,19.1,5.2,1023.3,72,0,12.7,5.9,14.8,,,,,
25,12.3,20.8,4.6,1016.2,67,7.87,11.9,11.5,25.9,,,,,
26,16.2,20.2,13,1013.5,80,0,7.4,9.1,16.5,,,,,
27,12.8,15.2,11.9,1013.4,94,6.1,4.2,15,25.9,,,,,
28,12.3,14.6,10.8,1009,89,19.05,15,17.8,33.5,,,,,
29,14,20.8,10.2,1012.9,76,3.05,19,11.3,24.1,,,,,
30,14,19.6,7.4,1017.9,62,0,33.6,10.9,20.6,,,,,
