Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.5,-12.6,1019.8,73,0.25,28,13.9,25.9,,,,,
2,-10.1,-4.8,-17.6,1011.8,66,0,26.9,8.3,16.5,,,,,
3,-5.3,-0.4,-9.2,1007.6,76,0,11.9,15.6,25.9,,,,,
4,-2.8,4.6,-14.8,1013,66,0,29.6,21.1,31.3,,,,,
5,-11.6,-0.4,-18.1,1033,66,0,18.3,16.1,27.8,,,,,
6,-0.6,1.3,-3.1,1017.6,95,17.02,4.5,16.3,24.1,,,,,
7,2.9,6.9,-1.5,996.7,82,7.11,19,12,27.8,,,,,
8,2.7,4.6,-3.1,1001.5,72,0,19.8,14.3,24.1,,,,,
9,-2.4,3,-8.7,1012.4,59,0,25.6,17,27.8,,,,,
10,-8.6,-4.2,-12,1026.8,50,0,30.1,20.9,29.4,,,,,
11,-9.5,-4.8,-15.9,1029,66,0,26.2,11.5,20.6,,,,,
12,-11.3,-4.8,-17.6,1024.7,70,0,18.7,3.7,9.4,,,,,
13,-11.1,-2,-17,1027.4,75,0,12.6,5.2,22.2,,,,,
14,-5.8,3,-13.1,1035.7,68,0,11.4,13,27.8,,,,,
15,4.1,10.8,0.2,1019.1,86,10.92,7.6,20.2,27.8,,,,,
16,1.2,9.1,-6.5,1017,57,0,34.3,22.6,40.7,,,,,
17,-4.9,-2.6,-13.7,1023.1,60,0,28.8,16.3,31.3,,,,,
18,-11.4,-5.9,-15.4,1032.1,53,0,39.3,15.9,27.8,,,,,
19,-9.1,-5.3,-12.6,1030.7,60,0,38,10.7,16.5,,,,,
20,-7.6,-4.8,-10.9,1026.7,75,2.03,12.4,6.9,13,,,,,
21,-7.7,-0.9,-13.7,1033.1,75,0,18.8,11.7,24.1,,,,,
22,1.4,5.8,-2,1017.4,85,7.87,7.1,21.1,29.4,,,,,
23,-0.4,4.6,-6.5,1013.5,65,0,23,22.2,37,,,,,
24,-4,3,-8.7,1018.4,58,0,24.3,18.1,38.9,,,,,
25,2,4.6,-1.5,1007.3,66,0,18.8,16.1,25.9,,,,,
26,0.4,4.1,-4.8,1020.6,74,6.1,15.6,14.6,29.4,,,,,
27,0.7,5.8,-8.1,1013.2,63,0,37,28.5,38.9,,,,,
28,-8.2,-5.9,-14.2,1026,46,0,39.3,14.6,24.1,,,,,
29,-13.8,-9.8,-17,1023.2,50,0,34.3,17.2,25.9,,,,,
30,-5.8,1.3,-14.8,1006.9,69,2.03,14,22.4,40.7,,,,,
31,-13.7,-8.1,-19.8,1016,53,0,27.4,18.3,40.7,,,,,
