Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.5,3.5,1008.2,81,0,13.8,15.9,35.2,,,,,
2,3.7,9.1,-2.6,1022.4,72,0,17.5,6.3,14.8,,,,,
3,2.4,5.8,-0.4,1022.1,80,10.92,20.8,14.6,27.8,,,,,
4,2.9,4.6,1.3,1008.6,81,0.25,21.7,16.9,33.5,,,,,
5,2.6,6.9,-2,1011.9,70,0,33,11.7,20.6,,,,,
6,1.6,3.5,-3.7,1019.4,65,0,32.7,16.5,24.1,,,,,
7,-0.9,6.9,-7.6,1024.2,68,0,27.4,5.9,14.8,,,,,
8,7.3,13,0.8,1022.2,,0,14.8,8.5,13,,,,,
9,5.7,10.8,-1.5,1027.6,73,0,12.1,4.4,14.8,,,,,
10,9.9,16.9,5.8,1009.6,80,14.99,19,13.9,29.4,,,,,
11,8.1,10.2,2.4,1003.2,76,7.11,30.4,20,33.5,,,,,
12,1.8,5.8,-2,1018,66,0,41.7,15.6,25.9,,,,,
13,-1.4,1.9,-4.8,1018.6,83,2.03,15,6.5,13,,,,,
14,-0.7,4.6,-6.5,1020.3,66,0,24.3,13,24.1,,,,,
15,0,5.2,-3.7,1018.4,,0,35.4,17,22.2,,,,,
16,-0.8,4.6,-7,1012.9,65,0,40.7,9.6,18.3,,,,,
17,-0.3,3.5,-5.4,1012.2,69,2.03,39.6,9.4,22.2,,,,,
18,-0.8,1.3,-2.6,1015.3,86,0.51,11.9,19.3,24.1,,,,,
19,-3.2,0.8,-9.8,1023.8,73,0,34,9.1,22.2,,,,,
20,-3.5,1.3,-7,1019.7,83,0,15,5.7,14.8,,,,,
21,2.8,6.9,0.8,1008.3,88,0,6.8,20,24.1,,,,,
22,5.9,6.9,1.9,996.1,91,14.99,6.6,13.7,25.9,,,,,
23,3.3,5.2,-1.5,1014,69,0,26.6,20.7,27.8,,,,,
24,2.2,5.2,-1.5,1024.3,74,0.51,18,15.2,24.1,,,,,
25,1.4,3.5,-4.2,1035,72,0,30.3,9.1,16.5,,,,,
26,-1.8,5.2,-7,1037.8,75,0,21.6,6.3,13,,,,,
27,-1.9,8,-8.1,1038.4,71,0,27.2,4.6,13,,,,,
28,-0.3,10.8,-6.5,1038.3,68,0,29.1,3.7,13,,,,,
29,0.6,11.9,-5.9,1035.2,67,0,31.4,3,7.6,,,,,
30,1.2,13,-5.9,1030.5,68,0,18,2.6,9.4,,,,,
