Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13.9,-22.2,1009.7,73,0,6.3,13.5,22.2,,,,,
2,-8.5,-1.1,-17.2,989.9,93,3.05,1.4,31.1,38.9,,,,,
3,-2.9,-2.2,-3.9,990.4,99,20.07,3.4,27.8,42.4,,,,,
4,-2.2,1.1,-6.1,995.8,89,0.76,4.8,29.6,35.2,,,,,
5,-5.1,-2.2,-7.8,997,91,0.51,3.4,19.8,29.4,,,,,
6,-2.4,0,-5,996.8,90,3.05,4.5,29.1,42.4,,,,,
7,-6.9,-2.2,-12.2,1018.9,86,1.27,6.9,15.2,22.2,,,,,
8,-12.8,-8.9,-16.1,1027.5,86,0,8.5,18.5,22.2,,,,,
9,-14.1,-6.1,-21.1,1032.2,91,0,3.9,8.7,29.4,,,,,
10,-7.8,-6.1,-10,1029.4,81,0,6.9,15.4,25.9,,,,,
11,-5.3,-2.2,-10,1013.6,70,1.02,7.7,25.4,29.4,,,,,
12,-0.9,1.1,-2.8,1007.4,90,0.51,3.1,12.6,18.3,,,,,
13,0.2,1.1,-2.8,1004.3,90,0.51,3.2,17.4,22.2,,,,,
14,1.1,2.2,0,1004.6,95,1.02,1.8,10.2,18.3,,,,,
15,-5.6,-1.1,-11.1,1009.3,86,,6,21.7,29.4,,,,,
16,-12.2,-10,-12.8,1021.3,68,0,10,26.5,31.3,,,,,
17,-13.3,-10,-16.1,1028.8,55,0,16.3,25.4,29.4,,,,,
18,-13,-11.1,-15,1031,49,0,18.8,25.7,31.3,,,,,
19,-10.8,-7.8,-12.8,1030.5,78,3.05,5,12,22.2,,,,,
20,-8.7,-6.1,-13.9,1030.8,83,4.06,6,4.6,7.6,,,,,
21,-9.4,-6.1,-16.1,1031.5,76,0,8.2,12.8,42.4,,,,,
22,-15.9,-8.9,-20,1030.9,88,0,3.1,4.6,7.6,,,,,
23,-12.4,-6.1,-20,1029,84,0,4,7.4,14.8,,,,,
24,-6.4,1.1,-12.8,1027.5,69,0,4,14.8,18.3,,,,,
25,-8.5,-3.9,-12.2,1025.8,65,0,8.5,22.6,29.4,,,,,
26,-6.3,-3.9,-8.9,1023,92,0,3.1,25.4,29.4,,,,,
27,-1.7,1.1,-3.9,1013.3,94,0.76,1.8,14.3,25.9,,,,,
28,-4.7,0,-7.2,1011,87,0,3.1,21.7,29.4,,,,,
29,-13.8,-7.8,-22.2,1019.6,75,0,6.9,20.4,29.4,,,,,
30,-22.8,-17.8,-27.8,1020.4,73,0,6.9,5.2,11.1,,,,,
31,-21.1,-13.9,-26.1,1023.1,71,0,4.8,12.2,18.3,,,,,
