Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.2,3.9,997.1,88,11.94,7.7,46.9,87,,,,,
2,3.9,7.8,0,1001.8,80,5.08,13.7,34.1,72.2,,,,,
3,2.9,6.1,-1.1,1004.9,84,3.05,10.5,20.7,25.9,,,,,
4,0.1,2.2,-2.2,1004.4,89,7.87,9,13.5,25.9,,,,,
5,6.3,7.8,0,998.6,87,13.97,7.9,24.4,42.4,,,,,
6,0,3.9,-3.9,1005.6,,7.11,12.7,17,25.9,,,,,
7,1.1,5,-6.1,1015.5,76,2.03,15.3,23.5,50,,,,,
8,4.5,10,2.8,1014.1,55,1.02,14.5,42.2,107.2,,,,,
9,4.9,7.8,1.1,993.6,79,7.11,8,53.5,57.2,,,,,
10,4.4,6.1,2.8,987.6,85,7.87,7.6,55.2,72.2,,,,,
11,2.2,2.8,,1007.4,72,1.27,10.9,43.7,64.8,,,,,
12,5.3,8.9,-1.1,1001.8,92,9.91,3.4,28.3,35.2,,,,,
13,7.3,8.9,6.1,1002,84,5.08,10.5,35.6,57.2,,,,,
14,5.1,7.2,3.9,1008.7,84,1.52,8.2,25.4,57.2,,,,,
15,6.4,7.8,2.8,999.7,85,6.1,10.1,23.2,29.4,,,,,
16,4.6,6.1,3.9,1007.3,80,0,10.3,7,14.8,,,,,
17,5.1,7.2,2.8,1004.1,93,7.11,4,14.4,25.9,,,,,
18,3.6,5,2.2,1011.6,85,0.25,7.7,22.2,29.4,,,,,
19,4.4,6.1,1.1,1010.2,78,0,10.6,30.4,35.2,,,,,
20,5.2,6.1,3.9,1013.8,79,0.25,9.2,31.5,35.2,,,,,
21,4.4,5,2.8,1016.3,90,9.91,6.8,23,25.9,,,,,
22,3.4,5,-1.1,1018,85,0,12.4,23.5,25.9,,,,,
23,2.6,5,2.2,1023.1,85,0.51,8,23.2,25.9,,,,,
24,4.4,6.1,2.2,1025.7,87,1.27,6.1,19.6,35.2,,,,,
25,6.1,,5,1024.2,84,0,10,30.9,35.2,,,,,
26,5.9,6.1,5,1021.5,83,0,6,14.8,29.4,,,,,
27,5.9,8.9,3.9,1022.5,90,0,9.5,14.8,25.9,,,,,
28,5.9,6.1,5,1015,79,0,10.1,28.3,35.2,,,,,
29,4.4,7.2,1.1,1005.7,89,2.03,7.7,25,29.4,,,,,
30,-1.9,0,-2.8,1015,67,0,13.2,21.7,25.9,,,,,
