Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.8,2.2,1018.8,85,9.91,10.8,14.4,25.9,,,,,
2,5.4,7.2,2.8,1012.2,90,6.6,7.1,23.5,29.4,,,,,
3,5.4,7.2,3.9,1016.8,83,5.08,13.2,22.2,29.4,,,,,
4,7.7,12.2,5,1023.9,76,0,11.7,15.7,25.9,,,,,
5,9.7,16.1,6.1,1023.1,67,0,10.6,17,29.4,,,,,
6,15.6,23.9,8.9,1021.8,61,0,11.9,13.5,22.2,,,,,
7,15.8,22.2,11.1,1020,62,0,15.1,15.6,18.3,,,,,
8,15.9,21.1,10,1021.1,57,0,15.1,25.9,25.9,,,,,
9,15.3,22.2,10,1020.7,57,0,14.3,29.6,35.2,,,,,
10,16.1,22.2,10,1019.4,48,0,16.4,22.2,29.4,,,,,
11,18.1,23.9,12.2,1013.2,40,0,16.6,23.2,35.2,,,,,
12,15.7,17.8,12.8,1008.8,61,2.03,12.2,24.1,25.9,,,,,
13,16.7,22.2,12.2,1007.7,48,0,17.7,18.1,29.4,,,,,
14,13.6,17.8,8.9,1008,59,0,12.4,11.7,22.2,,,,,
15,11.3,13.9,7.8,1007.4,82,0.25,10.8,13.7,22.2,,,,,
16,8.8,13.9,6.1,1010.8,65,0,15.9,20.7,29.4,,,,,
17,6.4,13.9,2.8,1017.1,72,0,15.6,21.7,29.4,,,,,
18,8.3,11.1,2.2,1023.4,72,0,16.1,9.8,18.3,,,,,
19,7.6,7.8,7.2,1017.6,94,0,5.3,24.8,29.4,,,,,
20,7.6,10,6.1,1010.9,87,0.51,14.3,28.2,29.4,,,,,
21,8.3,11.1,6.1,1006.6,90,3.05,10.8,21.3,25.9,,,,,
22,8.4,12.2,6.1,1003.2,86,1.27,10.6,13.9,25.9,,,,,
23,7.2,7.8,5,1012.9,88,0,10.8,20.6,25.9,,,,,
24,6.7,10,3.9,1025.4,81,0,17.7,19.4,25.9,,,,,
25,8.1,11.1,2.2,1024.4,76,0,13.2,7,11.1,,,,,
26,9.8,12.2,3.9,1016,80,0,10.5,8.5,14.8,,,,,
27,9.6,12.2,7.2,1015,89,0.51,7.1,10.7,18.3,,,,,
28,13.3,20,8.9,1017.6,80,0,6.8,8.9,11.1,,,,,
29,13.7,20,7.8,1015.2,84,4.06,5.1,10.6,18.3,,,,,
30,12.8,15,11.1,1011.5,85,7.87,6,7.4,22.2,,,,,
31,9.9,12.2,7.8,1010.4,92,1.52,5.8,20.6,35.2,,,,,
