Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.2,12.2,1014.6,81,0,5.5,14.3,25.9,,,,,
2,16.2,17.2,12.8,1011.5,85,3.05,10.3,16.1,25.9,,,,,
3,16.2,17.8,13.9,1013.9,78,0,15,13,18.3,,,,,
4,15,16.1,12.8,1007.8,76,20.07,14,33.3,50,,,,,
5,14.2,15,12.2,999.6,77,30.99,12.2,36.5,50,,,,,
6,13,15,7.8,997.3,78,4.57,16.9,27.8,42.4,,,,,
7,12.2,13.9,10,1009.3,65,6.6,16.6,33.9,42.4,,,,,
8,12.8,16.1,12.2,1013.9,54,0,17.4,16.7,29.4,,,,,
9,14.1,17.8,11.1,1007.1,88,4.32,6.8,20.4,29.4,,,,,
10,17.3,22.2,13.9,1010.5,82,0,8.4,13.3,25.9,,,,,
11,17.2,18.9,13.9,1008.7,84,0,7.6,13.9,25.9,,,,,
12,14.8,17.8,12.8,1007.1,84,0.51,13.4,21.9,31.3,,,,,
13,14.1,16.1,11.1,1010.3,84,2.03,7.6,19.4,25.9,,,,,
14,13.8,16.1,12.2,1008.2,84,10.92,11.7,36.1,50,,,,,
15,16.3,18.9,13.9,1015.1,77,1.02,14.3,25.4,50,,,,,
16,17.9,23.9,13.9,1013.4,77,0,9.2,17.2,25.9,,,,,
17,14.2,16.1,10,1017.9,86,3.05,9.8,37.4,94.3,,,,,
18,14.3,17.2,12.2,1024.3,85,9.4,12.9,18.3,35.2,,,,,
19,13.5,15,10,1025,86,0,7.4,16.7,22.2,,,,,
20,14.2,17.8,11.1,1022.7,84,1.02,7.4,5.6,14.8,,,,,
21,11.9,15,10,1015.2,79,5.08,10,19.8,29.4,,,,,
22,9.7,12.2,7.2,1014.5,79,18.03,12.1,35.7,50,,,,,
23,9.7,12.2,6.1,1013.8,68,11.94,13.8,40.2,64.8,,,,,
24,10.8,17.2,6.1,1012.8,65,10.92,10,50,57.2,,,,,
25,7.9,11.1,3.9,1009.6,80,7.11,11.6,37.6,57.2,,,,,
26,7.6,11.1,5,1019.5,73,2.03,16.4,16.7,29.4,,,,,
27,8,11.1,3.9,1026.8,70,1.02,15.6,25.9,35.2,,,,,
28,7.4,10,2.8,1036.1,68,0,16.9,18,22.2,,,,,
29,10.6,12.2,8.9,1030,80,3.05,11.7,24.4,29.4,,,,,
30,11.3,12.8,10,1017,71,0,10.6,20.6,29.4,,,,,
