Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,6.1,1003.8,83,3.05,5.8,23.2,29.4,,,,,
2,9.3,12.2,7.8,998.7,90,5.08,4.7,24.1,29.4,,,,,
3,9.1,11.1,7.8,995.6,89,19.05,7.1,24.3,35.2,,,,,
4,7.9,12.2,3.9,1005.5,87,0,7.9,8.3,18.3,,,,,
5,7.9,10,6.1,1007.7,93,5.08,5.5,11.1,18.3,,,,,
6,8.8,11.1,6.1,1011.3,90,0,2.1,21.3,25.9,,,,,
7,11.7,15,10,1015.3,83,0,6.3,18,25.9,,,,,
8,9.4,13.9,6.1,1017.9,85,0,6,18.9,29.4,,,,,
9,10.9,12.2,7.8,1022.9,96,0,2.4,3.7,11.1,,,,,
10,9.6,12.8,6.1,1025.2,95,0,1.6,11.1,22.2,,,,,
11,11.9,12.8,11.1,1028.2,80,0,9.8,23.5,29.4,,,,,
12,7.5,12.2,2.8,1032.7,87,0,10.8,10.2,25.9,,,,,
13,9.4,12.2,3.9,1026.5,82,0,14.8,26.3,35.2,,,,,
14,3.3,7.8,-1.1,1029.3,64,0,16.9,13.5,25.9,,,,,
15,6.1,8.9,-1.1,1028.1,83,0.51,7.9,14.3,29.4,,,,,
16,6.2,8.9,3.9,1029.2,88,4.06,4.7,5,18.3,,,,,
17,10.1,11.1,6.1,1025.2,86,4.06,9.2,18.9,25.9,,,,,
18,11.4,12.2,8.9,1015.4,80,1.02,9.5,32.4,50,,,,,
19,10.4,11.1,8.9,995,87,6.1,6.1,70.4,87,,,,,
20,9.6,10,7.8,991.8,69,2.03,10.5,69.3,94.3,,,,,
21,7.8,10,6.1,1000.1,82,10.92,7.9,22.2,50,,,,,
22,7.4,10,5,1004.8,81,12.95,14.6,18,25.9,,,,,
23,4.7,10,2.2,1017.7,81,1.02,13,14.8,18.3,,,,,
24,3.9,7.2,0,1019.6,77,0,13.7,13.9,22.2,,,,,
25,9.4,11.1,3.9,1007.4,84,5.59,11.7,28.3,35.2,,,,,
26,9.4,11.1,7.8,1001.6,73,23.11,11.7,35.7,57.2,,,,,
27,7.7,8.9,7.2,1008.6,64,1.02,14.6,35.7,42.4,,,,,
28,5.9,7.8,1.1,1013.4,68,3.05,15.9,35.4,42.4,,,,,
29,3.1,6.1,0,1007.1,74,17.02,13.2,27.6,64.8,,,,,
30,7.8,11.1,-1.1,1004.2,91,9.91,9.3,45.2,57.2,,,,,
31,7.7,11.1,6.1,997.2,77,7.37,10.3,52.6,72.2,,,,,
