Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,2.2,996.9,86,4.06,9.3,21.3,25.9,,,,,
2,0.9,2.2,0,1000.3,88,1.02,7.6,29.1,50,,,,,
3,0.8,2.8,-1.1,1010,85,0,8,16.7,29.4,,,,,
4,1.7,3.9,0,994.8,,7.87,9.8,30.9,50,,,,,
5,0.9,2.8,-1.1,1002.6,85,1.52,8.5,36.3,50,,,,,
6,2.1,5,0,1009.6,75,0.51,13.2,24.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,2.5,3.9,2.2,1006.7,92,0.25,6,15.6,22.2,,,,,
9,6.7,12.8,2.2,1003.3,80,18.03,9,15,42.4,,,,,
10,3.9,6.1,2.2,995,88,5.08,7.9,28.3,42.4,,,,,
11,1.3,2.8,0,998.7,95,2.03,7.6,30.4,35.2,,,,,
12,1.1,2.2,0,1009.9,93,0.76,7.9,13,22.2,,,,,
13,0.8,2.2,0,1012,92,0.51,8.5,6.9,14.8,,,,,
14,1.2,2.2,0,1016.3,,0.51,8.5,16.7,25.9,,,,,
15,1.8,6.1,-1.1,1027.7,81,0,12.1,11.7,14.8,,,,,
16,3.3,7.8,-2.2,1026.3,75,0,13,12,25.9,,,,,
17,2.9,3.9,2.2,1014.7,96,0,2.4,9.8,25.9,,,,,
18,2.7,3.9,2.2,1013.4,99,1.27,0.3,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,7.9,11.1,3.9,1010.1,79,150.11,10,11.1,14.8,,,,,
21,3.7,6.1,2.2,1014.7,92,0.51,9.5,18,25.9,,,,,
22,3.6,7.8,2.2,1008.8,93,5.08,12.9,31.9,50,,,,,
23,4.1,6.1,2.2,1009.1,99,7.87,2.7,20.7,25.9,,,,,
24,4.4,6.1,3.9,1007.3,93,4.06,5.8,25.4,29.4,,,,,
25,7.8,13.9,2.8,1009.3,76,0,15.8,23.2,25.9,,,,,
26,9.4,13.9,7.8,1001.9,89,0,11.1,16.7,25.9,,,,,
27,5.7,8.9,3.9,1001.5,96,7.87,4.5,17.2,25.9,,,,,
28,4.1,5,2.8,1010,87,1.27,8.4,29.4,35.2,,,,,
29,6.9,11.1,2.8,1008.8,66,0,17.1,16.3,25.9,,,,,
30,5.8,12.8,2.8,1008.8,71,0,11.6,10.2,18.3,,,,,
