Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-10,-18.9,1024.3,81,0.76,3.7,20.4,22.2,,,,,
2,-14.5,-8.9,-17.8,1014.5,74,0,4.8,20.7,25.9,,,,,
3,-5.5,-2.2,-12.8,989.4,85,0.51,3.1,32.8,64.8,,,,,
4,0.3,1.1,-2.8,983.4,,2.03,2.4,19.8,25.9,,,,,
5,-5.7,-1.1,-11.1,995.3,76,1.02,13.2,13,18.3,,,,,
6,-9.4,-2.8,-15,1002.1,74,0,9.2,10.7,25.9,,,,,
7,-3.1,-1.1,-10,1005.3,68,0.76,8.7,23.3,35.2,,,,,
8,-3.8,0,-7.2,996,89,1.27,2.9,28.5,29.4,,,,,
9,-0.3,1.1,-2.8,990.2,85,5.59,6.3,22.6,31.3,,,,,
10,-4.4,-2.2,-8.9,995.3,93,1.52,2.7,7.6,11.1,,,,,
11,-14.7,-10,-17.8,1003,80,0,4,5,14.8,,,,,
12,-9.6,-5,-17.8,1011.1,71,0.51,5.8,10,22.2,,,,,
13,-10.2,-7.8,-13.9,1004.9,72,0.25,8.5,25.4,29.4,,,,,
14,-7.4,-3.9,-8.9,1000.1,84,5.08,4.5,24.4,29.4,,,,,
15,-10.4,-6.1,-17.8,1011.4,68,0,10,9.3,25.9,,,,,
16,-11.9,-7.2,-22.2,1011.9,78,1.02,6.6,13,25.9,,,,,
17,-9.9,-7.2,-12.8,1012.8,82,0.25,4,22.6,29.4,,,,,
18,-7.7,-6.1,-10,1017.3,72,0,3.7,17.6,29.4,,,,,
19,-12.5,-5,-18.9,1024.8,75,0,3.7,8.3,14.8,,,,,
20,-10.3,-6.1,-20,1022.9,77,0,4.8,18.5,25.9,,,,,
21,-6.7,-2.8,-10,1018.5,55,0,6.3,31.3,35.2,,,,,
22,-8.9,-6.1,-11.1,1018,65,0,5.5,25.2,31.3,,,,,
23,-8.9,-7.8,-12.2,1013.3,75,0.25,3.2,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,-7.6,-3.9,-7.8,1020.9,84,0,5.5,10.4,14.8,,,,,
26,-6.1,0,-10,1020.2,81,0.76,7.7,18.9,22.2,,,,,
27,-8.8,-3.9,-15,1019.9,70,0,13.4,16.5,18.3,,,,,
28,-5.6,-2.8,-12.2,1019.2,62,0,4,16.5,18.3,,,,,
