Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,23,1013.4,63,0,,17.8,27.8,,,,,
2,27.3,32.1,22.5,1017.2,66,0,,18,33.5,,,,,
3,26.2,30.2,22.8,1018.1,65,0,,13.7,20.6,,,,,
4,27.4,33.3,21.7,1012.1,62,0,,14.8,31.7,,,,,
5,27.3,32.6,22,1009.7,61,0,,20.9,35.2,,,,,
6,28.8,32.7,22.9,1006.8,60,0,,16.3,31.7,,,,,
7,25.7,33.5,22.5,1008.2,73,11.68,,14.6,27.8,,,,,
8,24.8,32.6,19,1013.7,51,0,,16.9,29.4,,,,,
9,23.5,27.9,18.3,1017.7,59,0,,14.1,24.1,,,,,
10,24.7,29.5,19.3,1017.7,59,0,,16.3,27.8,,,,,
11,19.5,25,17.2,1019.9,78,19.3,,15.4,27.8,,,,,
12,19.9,25,17.1,1016.7,82,56.13,,18,24.1,,,,,
13,20.6,22.4,18.3,1010.9,87,50.04,6.3,24.1,35.2,,,,,
14,22.4,26.5,18.5,1007.9,90,12.7,,15.6,42.4,,,,,
15,25.4,29.6,21,1010.2,77,0,,11.9,22.2,,,,,
16,25.7,29.8,22.4,1009.5,77,2.79,,18.7,31.7,,,,,
17,25.7,28.5,22.9,1009.9,77,1.52,,17.6,31.7,,,,,
18,27,30.6,22.9,1010.6,71,0,,19.8,27.8,,,,,
19,26.7,30.7,23.8,1011.9,72,0.76,,15.2,24.1,,,,,
20,26.5,30.5,23.5,1009.7,72,4.83,,14.6,27.8,,,,,
21,26.3,30.1,22.6,1007.9,70,0,,18.5,27.8,,,,,
22,26.7,31.6,22.1,1007.9,66,2.29,,12.6,22.2,,,,,
23,24.3,31.1,17.9,1013.5,53,0,,13.3,31.7,,,,,
24,23.8,27.3,17.9,1014.6,63,0,,12.2,20.6,,,,,
25,23.4,27.6,18.9,1015.9,64,0,,12.6,22.2,,,,,
26,23.1,27.3,16.6,1016.4,62,0,,13.3,22.2,,,,,
27,24.2,28.8,17.1,1013.5,65,0,,11.5,24.1,,,,,
28,25.5,30.1,19.2,1011.5,62,0,,14.6,27.8,,,,,
29,26.2,29.8,21,1011.9,69,0,,15,22.2,,,,,
30,22.9,26.5,20.9,1013.4,83,6.86,,10.7,20.6,,,,,
31,24.7,28.9,20.4,1013.3,69,0.76,,18.1,33.5,,,,,
