Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.4,7.4,1022.2,73,0,,6.3,20.6,,,,,
2,15.5,23,7.1,1022.5,78,0.25,,9.4,20.6,,,,,
3,17.1,24.4,10,1020.2,63,0,,13.1,25.9,,,,,
4,12.9,20.2,6.8,1020.3,43,0,,17,29.4,,,,,
5,11.3,19.7,3.9,1023,52,0,,9.8,18.3,,,,,
6,12.1,21,3.7,1025.9,63,0,,5,13,,,,,
7,14.6,22,3.8,1026.2,62,0,,8,18.3,,,,,
8,17.2,22.5,13.8,1026.6,64,3.56,,11.7,24.1,,,,,
9,15.6,20.3,12.1,1027.4,86,2.29,,10,22.2,,,,,
10,15.9,21.2,11.8,1023.3,79,1.02,,7.6,18.3,,,,,
11,16.8,22.9,12,1017.2,80,1.27,,7.6,18.3,,,,,
12,16.3,22.1,11.4,1016.2,82,1.52,,9.6,20.6,,,,,
13,13.5,20.5,8.4,1017.3,53,0,,18.5,27.8,,,,,
14,12.5,17.6,8.2,1016.2,58,0,,25.7,42.4,,,,,
15,14.8,22.3,8.4,1014.8,48,0,,19.4,25.9,,,,,
16,13.9,21.6,7.7,1014.3,45,0,,14.6,22.2,,,,,
17,13.5,22.1,6.5,1017.5,63,0,,4.8,13,,,,,
18,14.4,23.1,4.7,1018.7,65,0,,5.4,14.8,,,,,
19,14.5,23.9,6.6,1017.5,64,0,,6.3,16.5,,,,,
20,15.5,24.6,6.2,1019.2,53,0,,5.9,16.5,,,,,
21,15.6,22,8.8,1024.2,56,0,,12.2,18.3,,,,,
22,14.6,19.2,10.5,1023.9,67,0,,9.1,18.3,,,,,
23,14.6,17.7,9.9,1022.8,85,7.62,,6.1,13,,,,,
24,15.7,19.5,12.4,1022.3,88,2.29,,10.7,20.6,,,,,
25,16.5,19.2,12.8,1016.7,93,29.46,3.7,10.4,18.3,,,,,
26,16.2,23.7,12.2,1010.7,70,0.51,,23.5,37,,,,,
27,15.6,18.8,11.9,1011.1,53,0,,22.2,38.9,,,,,
28,14.1,20.9,7.7,1013.9,57,0,,16.3,27.8,,,,,
29,14.8,22.6,7.6,1016.4,65,0,,8.5,16.5,,,,,
30,15.3,23,7.5,1021.4,60,0,,10.4,18.3,,,,,
31,14.9,22.3,6.5,1024.1,62,0,,10.7,20.6,,,,,
