Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.5,8.8,1021.9,66,0,,11.7,31.7,,,,,
2,18.1,24.1,12.1,1023.8,73,0.25,,11.3,25.9,,,,,
3,19.6,24,11.8,1022.7,68,0,,11.9,24.1,,,,,
4,19.1,25.9,12.8,1019.7,66,0,,13.7,27.8,,,,,
5,20.6,26.2,12.1,1018.6,67,0,,13.3,25.9,,,,,
6,19.3,24.7,14.8,1026.2,66,1.52,,17,33.5,,,,,
7,18.2,24.6,11.4,1029.2,63,0,,16.9,31.7,,,,,
8,17.7,24.2,10.3,1026.9,67,0,,10.7,25.9,,,,,
9,17.4,24.2,10.8,1021.6,63,0,,8.7,22.2,,,,,
10,16.8,21,11.8,1021.9,75,0.51,,13.7,33.5,,,,,
11,17.2,23.2,11,1025.7,58,0.25,,19.8,37,,,,,
12,16.9,23.6,9.6,1025.8,62,0,,11.9,25.9,,,,,
13,17.9,23.6,10.6,1024.2,70,0,,10.9,24.1,,,,,
14,19.2,27.4,11.3,1024.2,67,0,,9.3,25.9,,,,,
15,18.4,25.8,11.2,1026.3,64,0,,10.6,25.9,,,,,
16,18.6,25.7,9.9,1024.8,65,0,,9.4,24.1,,,,,
17,19.8,26.4,10.6,1024.8,65,0,,10.6,24.1,,,,,
18,20.1,25.9,13.5,1025.7,72,6.86,,14.1,25.9,,,,,
19,20.4,25.4,14.9,1021.9,66,0.25,,11.3,24.1,,,,,
20,21.6,27.7,16.7,1016.9,72,0,,10.2,20.6,,,,,
21,23.6,29.1,16.1,1015.3,70,0,,21.3,37,,,,,
22,23.6,28.7,19.6,1013.9,73,0,,13.5,25.9,,,,,
23,22.2,30.8,16.2,1013.5,52,0,,8.5,22.2,,,,,
24,19.9,29.1,11,1014.3,40,0,,8.7,18.3,,,,,
25,21.6,28.2,10.1,1010,52,0,,27.8,40.7,,,,,
26,16.4,23.9,7.9,1017.4,24,0,,19.6,44.6,,,,,
27,15.9,24.1,6.4,1022.1,40,0,,10.9,25.9,,,,,
28,16.9,22.8,8.8,1023.9,60,0,,14.4,27.8,,,,,
29,16.6,23.6,10.1,1022.7,53,0,,11.5,24.1,,,,,
30,18.3,24.1,8.9,1019.3,62,0,,12.8,24.1,,,,,
