Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.8,18.8,1013,69,0,,8.9,18.3,,,,,
2,26.9,33.2,20.3,1012.4,66,0,,10.2,20.6,,,,,
3,27,32.3,21,1014.6,67,0.51,,14.8,20.6,,,,,
4,25.8,28.7,23.1,1013.2,69,0,,13.7,20.6,,,,,
5,26.8,29.3,22.6,1010.7,69,0.51,,17.2,25.9,,,,,
6,26.5,29.9,24.4,1010.4,81,6.35,,9.4,20.6,,,,,
7,25.1,30.8,21.6,1014.3,67,0,,17.4,25.9,,,,,
8,24.3,28.2,21.3,1014.9,65,7.87,,19.3,27.8,,,,,
9,19.8,21.7,18.5,1015.1,90,32.51,,12.6,22.2,,,,,
10,21.1,23.9,18.1,1016.4,81,3.81,,11.9,24.1,,,,,
11,21.8,27.1,17.1,1018.6,62,0,,16.7,25.9,,,,,
12,19.9,23.9,16.9,1017.8,83,8.89,,11.5,25.9,,,,,
13,21.2,25.8,15.1,1012.5,66,0,,15.2,27.8,,,,,
14,22.3,26.9,15,1010.3,61,0,,20,27.8,,,,,
15,22.1,27.4,16.8,1014.5,60,0,,20.2,25.9,,,,,
16,21.3,27.1,15.9,1019.8,58,0,,15.7,24.1,,,,,
17,21.1,26.3,15.1,1022.7,59,0,,14.3,20.6,,,,,
18,21.3,27.3,14.7,1023.1,64,0,,13,24.1,,,,,
19,21.6,28.1,14.7,1021.2,67,0,,6.5,16.5,,,,,
20,23.2,28.7,14.8,1017.9,66,0,,11.9,22.2,,,,,
21,25.4,32.5,16.5,1018.2,65,0,,10.4,18.3,,,,,
22,25.2,31.3,19.6,1017.2,71,0,,11.3,24.1,,,,,
23,23.8,27.8,20.2,1020.4,68,0,,20.2,27.8,,,,,
24,22,25.1,19.5,1021,74,0,,10.9,22.2,,,,,
25,21.4,27.1,16.7,1019.3,70,0.25,,8.9,14.8,,,,,
26,23.3,26.9,15,1019.7,63,0,,14.1,20.6,,,,,
27,20.7,24.1,18.1,1020.1,73,1.78,,11.7,20.6,,,,,
28,22.4,27.7,17.5,1018.3,72,0,,11.3,22.2,,,,,
29,22.3,27.6,17.3,1017.1,77,5.59,,6.7,18.3,,,,,
30,23.7,28.8,17.4,1015,72,0,,10.4,20.6,,,,,
31,23.6,30.3,16.7,1015.7,68,0,,8.5,22.2,,,,,
