Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21.3,1015.3,67,0,,14.8,27.8,,,,,
2,25.3,29.8,21,1016,66,0,,12,22.2,,,,,
3,24.9,30.3,19.7,1015.6,65,0,,12.8,24.1,,,,,
4,25.4,30.7,19.8,1014.8,62,0,,15.7,27.8,,,,,
5,26.6,31,19.6,1015.5,61,0.25,,17.2,27.8,,,,,
6,26.1,30.1,21.9,1015.5,67,0,,14.4,25.9,,,,,
7,25.8,30.1,22.2,1014.8,63,0,,12,22.2,,,,,
8,26.2,31.1,21.3,1014.2,60,0,,13.9,25.9,,,,,
9,26.6,30.7,21.4,1014.9,61,0,,13.7,24.1,,,,,
10,27.1,31,22.9,1012.6,62,0,,18.9,29.4,,,,,
11,26.6,32,22.9,1009.9,70,6.86,,16.5,27.8,,,,,
12,24.7,28.5,22.3,1013.4,61,0,,20.7,33.5,,,,,
13,24.2,27.8,20.5,1014.2,62,0,,15.9,27.8,,,,,
14,25.3,29.3,20.2,1012.4,66,0,,16.1,24.1,,,,,
15,25.5,29.1,21.6,1010.3,73,1.27,,11.9,25.9,,,,,
16,24.5,27.1,22.2,1006.8,82,10.16,,10.4,16.5,,,,,
17,24.3,28,20.8,1004.5,78,68.33,,15.4,27.8,,,,,
18,24.6,27.1,20.7,1004.3,82,9.91,,7.8,20.6,,,,,
19,26.8,28.8,22.6,1005.9,76,0.25,,17,27.8,,,,,
20,27.1,31.6,24.3,1007.7,76,0,,15.6,22.2,,,,,
21,27.8,32.8,23.7,1009.2,67,1.27,,10.2,29.4,,,,,
22,29.1,33.5,22.4,1011.2,71,0,,17.8,33.5,,,,,
23,27,29.8,24.7,1011.2,78,9.14,,19.3,31.7,,,,,
24,28,31.3,24.2,1011,75,0,,16.1,25.9,,,,,
25,26.3,30.5,23.3,1013.2,74,0,,13,24.1,,,,,
26,26.1,28.8,22.9,1013.6,72,1.78,,13.1,27.8,,,,,
27,26,29.8,22.8,1013.7,70,3.56,,13.1,20.6,,,,,
28,26.8,29.9,23,1013.7,71,0.76,,10.4,20.6,,,,,
29,27.8,31.9,22.9,1014,67,0,,14.8,27.8,,,,,
30,26.1,30.1,21.8,1016,71,0,,12.6,25.9,,,,,
31,26.1,29.7,21.7,1017,70,0,,12.6,22.2,,,,,
