Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.4,21.9,1014.6,67,0,,12,25.9,,,,,
2,27.8,32.5,20.9,1009.6,64,0,,17.4,35.2,,,,,
3,28.1,34.5,22.8,1008.6,68,10.67,,20.6,33.5,,,,,
4,22.9,26.5,21.1,1016.5,73,0.51,,19.8,33.5,,,,,
5,21.9,24.9,19.8,1015.7,79,39.12,,15.4,27.8,,,,,
6,21.8,22.9,19.7,1013.7,93,0,,11.1,22.2,,,,,
7,24.8,28.7,21,1012.4,79,7.11,,11.9,20.6,,,,,
8,24.4,27.2,22.6,1007.7,85,31.24,,10.4,29.4,,,,,
9,24.1,26.2,22.4,1007.5,86,24.64,,7,14.8,,,,,
10,24.6,29,21.4,1008.8,83,14.99,,10.4,24.1,,,,,
11,25.5,29.4,21.6,1006.9,83,2.29,,6.7,14.8,,,,,
12,23.4,26.4,22.1,1006,89,39.12,4.3,12.4,18.3,,,,,
13,23.1,26.3,21.8,1005.2,90,24.13,,9.3,14.8,,,,,
14,25.6,28.6,21.5,1005.6,75,0,,9.8,22.2,,,,,
15,27.4,31.3,21.7,1007.9,74,0,,9.4,20.6,,,,,
16,27,31.9,23.1,1012.1,71,0,,10.6,20.6,,,,,
17,26.2,30.5,21.9,1012,70,0,,10.2,22.2,,,,,
18,27.8,31.7,21.8,1008.4,73,0,,10.4,16.5,,,,,
19,26.8,32.8,22.5,1005.3,66,22.61,,13.3,24.1,,,,,
20,26.2,30.7,20.7,1010.5,65,0,,10.4,22.2,,,,,
21,25.8,29.4,21.4,1015.9,63,0,,16.3,24.1,,,,,
22,23.9,26.9,20.8,1019.4,68,2.54,,20.6,33.5,,,,,
23,22.4,25.1,20.3,1018.6,80,3.3,,13.7,22.2,,,,,
24,23.6,27.5,20.1,1015.9,78,0.51,,12.6,27.8,,,,,
25,24.4,28.7,19.9,1012.7,76,0,,9.3,25.9,,,,,
26,26.6,29.5,20.6,1008,75,0,,8.9,20.6,,,,,
27,24.2,29.7,20.6,1007.7,79,10.41,,8.9,20.6,,,,,
28,25.9,30.5,20.1,1010.5,71,0.25,,12.8,27.8,,,,,
29,24.5,28.4,19.7,1013.5,71,3.3,,10.9,20.6,,,,,
