Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,15.9,1016.9,48,0,,14.8,24.1,,,,,
2,21.9,28.2,15.9,1021.5,56,0,,15.7,27.8,,,,,
3,20.6,26.6,15.2,1019.7,56,0,,14.1,31.7,,,,,
4,21.6,27,13.5,1013.4,62,0,,9.3,22.2,,,,,
5,23.6,30.7,15.6,1008.3,54,3.05,,13,31.7,,,,,
6,21.7,26.6,15.2,1015.5,52,0,,12.4,24.1,,,,,
7,21.9,26.7,16.3,1020.7,58,0,,15.9,25.9,,,,,
8,18.8,22.6,13.4,1024.4,62,0,,14.1,29.4,,,,,
9,19.4,24.5,11.8,1022.7,61,0,,14.3,27.8,,,,,
10,19.8,25.1,12.5,1020.4,61,0,,12.6,24.1,,,,,
11,21.6,26.7,13,1017.4,60,0,,12.8,22.2,,,,,
12,22.8,27.7,17.3,1013.6,59,0,,16.3,29.4,,,,,
13,22.9,26.7,18.2,1010.6,67,9.65,,13.7,31.7,,,,,
14,25.1,31.1,17.5,1011.1,70,0,,11.5,29.4,,,,,
15,25.9,31.5,18.9,1016.6,73,0,,12.6,24.1,,,,,
16,26.3,30.7,22,1014.6,67,0,,18.7,29.4,,,,,
17,25.1,32.5,20.7,1017.4,62,0.51,,17.4,31.7,,,,,
18,23.7,28.8,19.9,1021,56,0,,22,33.5,,,,,
19,22.1,27.4,16.7,1021.4,60,0,,14.1,24.1,,,,,
20,23.1,28.8,15.9,1020.1,59,0,,12.4,27.8,,,,,
21,23.9,29.6,16.2,1019.4,61,0,,11.9,22.2,,,,,
22,23.8,29.5,17.9,1015.9,59,0,,13.3,25.9,,,,,
23,25.7,31.9,17.5,1008,59,0,,15.2,29.4,,,,,
24,25.1,31.3,20.7,1009.2,59,0,,23.5,33.5,,,,,
25,23.2,27.2,18.7,1012.7,61,0,,12.8,24.1,,,,,
26,24,29.7,18.6,1014.2,63,0,,12.8,25.9,,,,,
27,23.1,28.9,16.8,1017.1,60,0,,13.7,25.9,,,,,
28,24.5,30.2,16.7,1014.1,56,0,,17.4,31.7,,,,,
29,26.1,31.8,18,1010,61,0,,18.3,33.5,,,,,
30,26,31.2,20.9,1014.3,61,0,,17.4,27.8,,,,,
