Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.4,7.6,1024.3,70,0,,8.1,16.5,,,,,
2,15.1,22.7,6.4,1022.4,68,0,,6.1,14.8,,,,,
3,15.8,21.9,8.3,1018.3,68,0,,7.6,18.3,,,,,
4,15.6,23.8,7.9,1014.5,59,0,,9.3,16.5,,,,,
5,15.4,26.3,6.6,1015,63,0,,6.5,16.5,,,,,
6,18.8,24.9,5,1017.4,54,0,,11.5,20.6,,,,,
7,16.9,22.6,14.3,1015,85,11.68,,12.4,35.2,,,,,
8,16.6,23.5,9.2,1013.4,60,0,,15.2,25.9,,,,,
9,14,18.7,8.3,1012.3,49,0,,18.9,35.2,,,,,
10,13.9,18.1,9.2,1014.4,59,0,,22.6,35.2,,,,,
11,15.4,22.3,8.9,1018.4,67,0,,7.6,14.8,,,,,
12,16.8,22.9,8.3,1016.9,76,0,,9.4,24.1,,,,,
13,18.6,24.8,11.3,1015.4,77,0,,8.7,22.2,,,,,
14,19.7,24.6,13.5,1013.5,78,3.05,,14.6,25.9,,,,,
15,16.6,23.4,11,1011.4,68,0.25,,18,35.2,,,,,
16,15.4,22.2,9.6,1011.5,52,0.25,,16.5,29.4,,,,,
17,14.7,21.9,7.4,1011.1,44,0,,10.7,24.1,,,,,
18,16.8,22.7,6.8,1006.5,59,0,,9.6,24.1,,,,,
19,18.9,26.8,10,1005.1,28,0,,15.4,35.2,,,,,
20,16.2,22.5,8,1010.8,38,0,,19.3,38.9,,,,,
21,17.3,23.1,7.9,1012.1,35,0,,18.3,33.5,,,,,
22,14.9,22.5,6.6,1012.4,37,0,,22.6,44.6,,,,,
23,13.7,20.6,5.6,1016.8,33,0,,20.9,37,,,,,
24,12.8,22.6,4,1021.8,42,0,,10.6,27.8,,,,,
25,14,22.7,3.9,1024.7,48,0,,8,16.5,,,,,
26,13.3,21.4,5.1,1026.8,71,0,,7,22.2,,,,,
27,14.3,22,5.8,1025,64,0,,8.3,20.6,,,,,
28,16.6,26.2,6,1025.5,49,0,,9.4,24.1,,,,,
29,16.2,22.7,7.5,1028,67,0.25,,9.8,24.1,,,,,
30,14.6,22.7,7.6,1024,70,0.25,,7.6,16.5,,,,,
31,17.6,26.5,6.8,1018.9,62,0,,10,22.2,,,,,
