Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.4,8.8,1014.1,42,0,,22.4,29.4,,,,,
2,17.4,22.5,8.3,1013.5,42,0,,22.2,31.7,,,,,
3,15.7,24.8,9.2,1019.1,45,0,,9.4,20.6,,,,,
4,17.2,24.8,7.5,1023.1,58,0,,10.7,16.5,,,,,
5,17.5,24.8,10,1025.3,62,0.25,,12.2,24.1,,,,,
6,17.5,24.6,11.9,1025,70,0.51,,11.3,27.8,,,,,
7,17.7,24.3,10.6,1022.3,74,0,,7.8,18.3,,,,,
8,18.6,25.3,10.8,1020.4,71,0,,7.2,18.3,,,,,
9,20.7,26.2,12.1,1017.3,69,0,,12,22.2,,,,,
10,18.9,25.5,13.2,1018.9,54,0,,12,18.3,,,,,
11,16.1,23.4,9.3,1023.5,54,0,,12,18.3,,,,,
12,17.6,22.3,9,1023.6,66,0,,9.4,18.3,,,,,
13,18.3,22.7,12.6,1021.7,68,0,,6.7,16.5,,,,,
14,16.5,23.1,11.6,1022.9,75,1.27,,8.3,13,,,,,
15,18.1,23.3,10,1023.5,56,0,,14.6,20.6,,,,,
16,18.5,23.3,12,1024.7,66,0,,13.7,18.3,,,,,
17,19.1,25,11.6,1026,68,0.51,,12.2,24.1,,,,,
18,17.8,25.1,10.9,1026.8,66,0.51,,14.8,29.4,,,,,
19,18,23.9,10.6,1023.2,75,0.25,,9.1,22.2,,,,,
20,18.6,21.3,11.8,1018.1,84,0.51,,6.5,11.1,,,,,
21,17.1,20.3,13.1,1012.6,73,7.87,,11.7,22.2,,,,,
22,13.3,17.4,11,1012.2,56,0,,21.7,29.4,,,,,
23,12.3,15.1,9.5,1010.2,55,0,,20.6,25.9,,,,,
24,15.1,20.4,8.9,1012.4,58,0,,15.9,22.2,,,,,
25,16.3,23.8,10.3,1015.8,56,0,,8.1,16.5,,,,,
26,16.3,23.9,9.3,1018.2,53,0,,7.6,16.5,,,,,
27,17.9,24.2,8.7,1019.3,69,0,,5.7,11.1,,,,,
28,18.1,24.7,13.5,1019.9,74,0,,4.8,11.1,,,,,
29,16.4,24.4,9.6,1023.2,69,0,,8.5,16.5,,,,,
30,17.8,24.4,8.9,1022.8,68,0,,10.2,22.2,,,,,
31,16.3,22.8,12.3,1019.7,79,0,,7.4,9.4,,,,,
